Date,Open,High,Low,Close,Volume
2017-06-28,75.75,76.06,75.49,75.84,3377900
2017-06-29,75.54,75.76,74.12,74.4,5467700
2017-06-30,74.68,74.83,74.36,74.47,5158000
2017-07-03,74.71,74.91,74.39,74.53,2452300
2017-07-05,74.51,74.98,74.41,74.61,4015200
2017-07-06,74.35,74.55,74.17,74.32,3394200
2017-07-07,74.6,74.62,73.92,74.25,3933100
2017-07-10,74.36,74.67,73.45,73.69,4937400
2017-07-11,73.85,73.96,73.28,73.43,5513200
2017-07-12,73.72,74.07,73.69,73.89,3698400
2017-07-13,73.86,74,73.4,73.48,4004900
2017-07-14,73.7,74.14,73.7,73.93,3607300
2017-07-17,73.78,73.9,73.21,73.37,4916400
2017-07-18,73.24,73.64,73.2,73.33,3725100
2017-07-19,73.42,73.59,73.18,73.55,4478800
2017-07-20,73.5,73.89,73.27,73.59,4276500
2017-07-21,73.44,73.6,73.22,73.42,4203400
2017-07-24,73.33,73.41,72.64,72.64,6336700
2017-07-25,73,73.07,72.17,72.24,7015100
2017-07-26,72.23,72.35,71.69,71.73,10744300
2017-07-27,71.03,73.98,71,73.96,9693500
2017-07-28,73.99,74.17,60.01,66.94,54403900
2017-07-31,65.45,66.16,64.33,64.97,26663600
2017-08-01,65.2,66.63,64.9,65.5,16542700
2017-08-02,65.72,65.92,65.02,65.55,19252100
2017-08-03,65.86,66.11,65.38,65.54,13837100
2017-08-04,65.86,66.43,65.27,65.52,9553700
2017-08-07,65.52,66.08,65.38,65.99,5962300
2017-08-08,65.91,66.11,65.21,65.38,7102400
2017-08-09,65.43,65.8,65.21,65.31,5600000
2017-08-10,65.15,65.38,64.72,64.77,6279500
2017-08-11,65.08,65.2,64.12,64.31,7275600
2017-08-14,64.37,65.11,64.19,64.84,6393800
2017-08-15,64.92,65.65,64.76,65.3,4967300
2017-08-16,65.18,65.58,65.01,65.45,4328300
2017-08-17,65.45,65.55,64.28,64.3,6678500
2017-08-18,64.23,64.59,63.67,63.69,10210600
2017-08-21,63.6,64.57,63.34,64.39,5065700
2017-08-22,64.39,64.61,63.98,64.06,5031600
2017-08-23,63.95,64.23,63.63,63.71,5198700
2017-08-24,63.81,63.93,63.31,63.6,5239000
2017-08-25,63.89,64.56,63.8,64.08,4860600
2017-08-28,64,64.26,63.78,63.93,6742000
2017-08-29,63.62,64.39,63.61,63.81,4329300
2017-08-30,63.92,64.2,63.69,64.05,4378500
2017-08-31,64.23,64.24,63.36,63.4,8028700
2017-09-01,63.5,63.62,63.03,63.54,6110500
2017-09-05,63.31,63.6,62.55,62.87,8107600
2017-09-06,62.91,63.65,62.5,63.27,9466600
2017-09-07,63.45,63.55,62.5,62.73,7027800
2017-09-08,62.68,62.86,62.03,62.23,6736900
2017-09-11,62.59,62.78,62.44,62.49,7197500
2017-09-12,62.44,62.53,62.11,62.5,5887200
2017-09-13,62.75,62.94,62.4,62.51,6454100
2017-09-14,62.12,62.42,61.85,62.28,7552400
2017-09-15,62.33,62.81,61.59,62.39,16567300
2017-09-18,62.01,62.63,62.01,62.56,6381500
2017-09-19,62.55,62.57,62.17,62.23,5610000
2017-09-20,62.3,62.38,60.78,61.22,7026200
2017-09-21,61.11,61.55,60.78,61.5,6432100
2017-09-22,61.55,62.72,61.43,62.49,8550100
2017-09-25,62.51,63.85,62.44,63.79,11248400
2017-09-26,64.15,65.17,64.03,64.52,12651900
2017-09-27,64.48,64.52,63.75,64.41,8743600
2017-09-28,64.49,64.84,64.04,64.19,8932800
2017-09-29,64.19,64.27,63.29,63.42,7758900
2017-10-02,63.35,63.49,62.8,62.9,7883000
2017-10-03,62.94,63.53,62.93,63.37,6400200
2017-10-04,63.45,63.77,63.23,63.49,6653700
2017-10-05,63.72,63.94,63.51,63.81,5234200
2017-10-06,63.69,63.78,62.32,62.55,9563300
2017-10-09,62.83,64.07,62.75,63.57,7275600
2017-10-10,64.08,65.13,63.9,65.01,8300800
2017-10-11,65.13,65.24,64.58,64.87,5552200
2017-10-12,64.67,65.49,64.28,65.35,6895900
2017-10-13,65.58,65.9,64.92,65.05,6437200
2017-10-16,65.05,65.49,64.94,65.37,4748000
2017-10-17,65.22,65.4,64.81,64.87,7507900
2017-10-18,64.8,64.99,64.5,64.81,5614600
2017-10-19,64.33,64.73,63.88,64.37,6037000
2017-10-20,64.49,65.14,64.48,65,6430300
2017-10-23,64.99,65.16,64.24,64.5,4833600
2017-10-24,64.39,64.44,63.58,64.13,7686900
2017-10-25,64.2,64.45,63.39,63.79,7114100
2017-10-26,64.34,65.94,63.71,65.79,8939500
2017-10-27,65.55,65.77,64.76,64.92,6473800
2017-10-30,64.75,64.8,63.66,64.05,6842300
2017-10-31,63.99,64.73,63.83,64.22,7025400
2017-11-01,64.56,65.03,64.34,64.7,5669200
2017-11-02,64.57,64.75,63.35,63.9,8668100
2017-11-03,64.03,64.3,63.63,63.91,7290200
2017-11-06,63.69,63.95,63.26,63.45,6319400
2017-11-07,63.25,64.37,63.25,64.31,6007400
2017-11-08,64.25,65.17,64.12,64.59,5700500
2017-11-09,64.41,64.79,64.12,64.51,3792600
2017-11-10,64.29,65.26,64.29,65.02,4998200
2017-11-13,65.05,66.06,64.86,65.84,8183800
2017-11-14,65.75,66.28,65.34,65.73,8154100
2017-11-15,65.69,65.99,65.01,65.26,4572700
2017-11-16,65.44,66.11,65.44,65.88,5205700
2017-11-17,65.53,66.5,65.29,66.42,6926800
2017-11-20,66.26,66.74,65.76,65.83,5098700
2017-11-21,65.86,66.36,65.64,65.65,4916400
2017-11-22,65.73,65.85,65.45,65.49,5437700
2017-11-24,65.6,65.6,65.04,65.48,2075600
2017-11-27,65.41,65.59,64.95,65.07,4854700
2017-11-28,65.28,66.5,64.5,66.4,9686300
2017-11-29,66.23,68.35,66.23,67.37,9229500
2017-11-30,67.6,68.19,67.18,67.83,10224500
2017-12-01,67.96,68.65,66.78,68.58,8049500
2017-12-04,68.65,70.2,68.62,70.08,9630900
2017-12-05,70.27,70.49,69.73,70.18,8431900
2017-12-06,70.98,71.78,70.2,71.66,9716800
2017-12-07,71.44,71.57,70.85,71.5,6043400
2017-12-08,71.41,71.55,71.04,71.54,5270200
2017-12-11,71.52,71.67,71.19,71.65,4400000
2017-12-12,71.7,72.09,71.05,71.72,8366200
2017-12-13,71.84,72.65,71.75,72.32,5975200
2017-12-14,72.15,72.67,71.12,71.79,9072700
2017-12-15,72.05,72.35,71.56,71.67,14169100
2017-12-18,71.78,72.78,71.74,72.65,7451200
2017-12-19,73.9,74.38,73.32,73.9,8475500
2017-12-20,73.21,73.25,71.29,72.6,7400700
2017-12-21,72.55,72.67,71.8,71.94,4170200
2017-12-22,72.01,72.27,71.77,72.14,4807600
2017-12-26,71.97,72.41,71.91,72.08,3839500
2017-12-27,72.2,72.95,72.09,72.43,4616800
2017-12-28,72.41,72.45,71.02,71.27,13351300
2017-12-29,71.29,72.15,71.12,71.41,5504400
