Date,Open,High,Low,Close,Volume
2002-04-02,53,53.13,52.75,53.06,3684400
2002-04-03,53.48,53.65,53.19,53.3,7072800
2002-04-04,53.2,53.68,53.15,53.19,7233700
2002-04-05,53.12,53.47,52.32,52.66,4802100
2002-04-08,52.6,53,52,52.33,5132400
2002-04-09,52.75,52.75,52.19,52.34,4811500
2002-04-10,52.2,53.75,52.07,53.57,7682500
2002-04-11,53.82,54.36,53.52,53.98,7392700
2002-04-12,53.77,53.89,52.75,53.05,4959900
2002-04-15,52.77,53.25,52.49,52.85,3641900
2002-04-16,52.86,53.74,52.86,53.36,3124300
2002-04-17,53.11,53.47,52.71,53.07,4449300
2002-04-18,53.05,53.99,53.04,53.86,4606900
2002-04-19,53.98,54.25,53.82,53.94,4921200
2002-04-22,54.1,54.49,53.92,53.97,5646600
2002-04-23,54.31,55,54.15,54.95,6891200
2002-04-24,54.99,55.2,54.74,54.78,6525900
2002-04-25,54.79,55.15,54.5,54.86,5038300
2002-04-26,54.71,55.13,54.55,54.84,4309700
2002-04-29,54.96,55.39,54.81,55.1,4073500
2002-04-30,55.05,55.4,54.25,54.43,8515300
2002-05-01,54.55,55.8,54.5,55.38,5719000
2002-05-02,55.75,56.69,55.51,55.99,7566000
2002-05-03,56.24,56.48,55.5,55.68,6717200
2002-05-06,55.93,56.45,55.76,56.01,4967400
2002-05-07,56.37,56.45,55.45,55.62,5754200
2002-05-08,55.13,55.37,54.87,55.06,5965400
2002-05-09,55.06,55.66,55,55.27,4032500
2002-05-10,55.1,55.25,54.8,54.9,4255300
2002-05-13,55.09,55.95,54.92,55.74,3981100
2002-05-14,55.74,55.79,54.81,54.91,6427400
2002-05-15,54.58,54.8,53.43,53.59,9241900
2002-05-16,53.56,54.65,53.55,54.44,4809100
2002-05-17,54.44,54.62,53.82,54.44,5430200
2002-05-20,54.4,55.01,54.21,54.34,3813800
2002-05-21,54.59,54.92,54.48,54.73,3605900
2002-05-22,54.72,55.15,54.66,55.07,3152200
2002-05-23,55.03,55.6,55.03,55.45,3871300
2002-05-24,55.48,55.6,54.81,55.11,3848000
2002-05-28,55.18,55.47,55.07,55.1,4044000
2002-05-29,55.2,56.2,55.2,56.01,8302600
2002-05-30,56.23,56.98,56.01,56.58,9224900
2002-05-31,56.75,57.47,56.67,57.25,6395000
2002-06-03,57.25,57.78,56.95,57,6553000
2002-06-04,57.05,57.79,57,57.72,5712000
2002-06-05,57.51,57.79,57.21,57.36,6677700
2002-06-06,57.2,57.35,56.14,56.2,7602400
2002-06-07,56.15,56.83,55.9,55.93,6386400
2002-06-10,56.05,56.24,55.25,55.8,4704900
2002-06-11,56.3,56.81,56.18,56.29,5671300
2002-06-12,56.35,56.45,55.77,56.17,8568300
2002-06-13,56.06,56.17,55.7,55.79,5128700
2002-06-14,55.65,55.83,54.92,55.14,5045200
2002-06-17,55.17,55.4,54.63,54.94,6968500
2002-06-18,55,55.13,54.82,54.94,4169000
2002-06-19,54.8,55.09,54.71,54.94,6639500
2002-06-20,54.96,55.06,54.8,54.8,5301500
2002-06-21,54.07,54.65,52.6,52.65,14087400
2002-06-24,51.78,52.1,47.91,48.8,24510300
2002-06-25,49.2,49.65,46.33,46.55,23797300
2002-06-26,45.5,45.6,43,45,36050900
2002-06-27,45.35,46.5,40.35,42.87,27270100
2002-06-28,43.27,44.24,43.23,43.68,21672500
2002-07-01,43.55,45.49,43.55,44.96,16725100
2002-07-02,45.4,46,45.12,45.7,14382500
2002-07-03,46.2,46.27,45.18,45.27,10776500
2002-07-05,46,46.24,45.3,46.21,4174300
2002-07-08,46.44,47.61,46.41,47.4,10689100
2002-07-09,47.03,47.24,46.56,46.69,9851600
2002-07-10,46.71,46.71,45.01,45.17,9613200
2002-07-11,45,45.15,43.5,44,10207100
2002-07-12,44.16,44.35,42.51,42.92,7771600
2002-07-15,42.61,43.3,40.3,42.4,11178900
2002-07-16,42.21,42.97,41.5,42.49,10129000
2002-07-17,43.45,44.45,43.21,44.12,9837100
2002-07-18,44.13,44.13,42.21,42.45,11751600
2002-07-19,42.45,42.98,41.13,41.69,10030600
2002-07-22,42,43.1,41.6,42.05,11879400
2002-07-23,42.25,44.71,42.21,44.2,14227800
2002-07-24,43.3,44.95,43.29,44.66,12653900
2002-07-25,44.96,45.6,44.38,44.95,11664800
2002-07-26,44.8,46.48,44.8,46.3,6879500
2002-07-29,46.75,47.2,45.9,47.2,8595800
2002-07-30,46.95,46.99,46.3,46.76,6679500
2002-07-31,46.77,47.08,45.67,46.05,9968100
2002-08-01,46,46.18,44.9,45.12,9092000
2002-08-02,45.5,46.72,44.75,45.21,8457700
2002-08-05,45.35,48.15,45.28,47.5,14060000
2002-08-06,48.5,48.82,47.96,48.26,10479100
2002-08-07,48.4,48.65,47.03,47.85,7064100
2002-08-08,48.05,49.19,47.9,49.19,6174700
2002-08-09,49,49.9,48.75,49.54,5145100
2002-08-12,49.54,49.54,49.04,49.35,4534000
2002-08-13,49.15,50.15,49.15,49.35,5184000
2002-08-14,49.35,51.47,49.23,51.36,7734600
2002-08-15,51.2,51.56,50.51,50.91,7722900
2002-08-16,50.81,51.19,50.52,50.95,4961400
2002-08-19,50.7,51.9,50.66,51.85,5311200
2002-08-20,51.11,52,51,51.7,4726700
2002-08-21,51.36,51.53,49.44,50.6,8482500
2002-08-22,50.15,51.18,49.55,50.15,8289200
2002-08-23,48.97,49.3,47.5,47.55,13149900
2002-08-26,47.5,47.88,46.99,47.58,8702500
2002-08-27,48,48.6,47.63,47.9,5838100
2002-08-28,48.05,49.68,47.92,49.31,7536900
2002-08-29,49.35,49.94,49.11,49.43,5636100
2002-08-30,49.5,50.98,49.34,50,5812600
2002-09-03,50,50.4,49.47,49.51,7425200
2002-09-04,49.52,49.7,47.4,47.8,13623600
2002-09-05,47.56,48.78,47.52,48.16,7905300
2002-09-06,47.25,47.26,45.6,46.51,17982700
2002-09-09,46.51,48.32,46.51,48.1,9867200
2002-09-10,48.05,48.22,47.21,47.52,7422300
2002-09-11,48.45,48.47,47.5,47.86,5117800
2002-09-12,47.17,47.86,46.35,46.42,6918200
2002-09-13,46.41,46.99,45.9,46.3,7250400
2002-09-16,46.3,47.8,46.2,47.41,6794300
2002-09-17,48,48.18,46.4,46.5,6685300
2002-09-18,46.75,47.73,46.75,47.07,5755900
2002-09-19,46.15,46.35,44.7,44.7,10877200
2002-09-20,44,44.11,42.55,42.69,23675900
2002-09-23,42.65,43.42,42.5,43.15,8460200
2002-09-24,43.05,43.35,42.6,42.71,8373700
2002-09-25,42.96,42.96,40.6,41.48,18091100
2002-09-26,41.73,43.49,40,42.73,9943400
2002-09-27,37.97,38.6,37.52,37.86,30077600
2002-09-30,37.99,39.86,37.84,38.8,13148000
2002-10-01,39.27,40.73,39.02,40.71,12212200
2002-10-02,40.65,40.66,39.45,39.48,8456900
2002-10-03,39.48,40.26,39.4,39.5,8002500
2002-10-04,39.85,40.58,36.25,36.59,25655900
2002-10-07,36.84,38.61,36.8,38.58,17897500
2002-10-08,37.75,37.99,36.07,36.22,15705300
2002-10-09,36.55,37.43,36.4,36.63,14873100
2002-10-10,36.75,36.88,35.4,36.17,11469900
2002-10-11,36.8,37.41,36.3,37.01,8988800
2002-10-14,37.01,38.47,36.86,38.29,5059200
2002-10-15,40.9,40.95,39.49,40.02,11582500
2002-10-16,40.15,40.5,38.6,38.6,8006600
2002-10-17,40.1,40.54,39.82,40.3,8567300
2002-10-18,40.3,40.55,39.97,40.04,8150700
2002-10-21,40.21,42.87,40.1,42.49,8720300
2002-10-22,42.49,43.18,42.26,43.08,8230700
2002-10-23,43.1,44.09,42.4,42.88,8659500
2002-10-24,43.2,43.92,42.75,42.9,8318100
2002-10-25,42.9,43.05,42.3,42.6,5973800
2002-10-28,42.85,42.95,41.5,41.64,7241800
2002-10-29,41.89,42.43,41.12,42.05,6437600
2002-10-30,41.8,41.95,41.1,41.34,6243300
2002-10-31,41,41.6,40.7,40.75,9409600
2002-11-01,40.67,42.8,40.39,42.41,7506400
2002-11-04,42.42,43,41.66,41.74,6312900
2002-11-05,41.74,42.84,41.7,42.68,6354300
2002-11-06,42.98,43.17,42.3,42.74,8582100
2002-11-07,43,43.65,42.74,43.06,7513100
2002-11-08,43.3,43.43,42.31,42.74,5602800
2002-11-11,42.74,43.6,42.72,42.98,5070700
2002-11-12,42.9,42.99,36.9,37.03,41670100
2002-11-13,37.33,38.4,37.3,38.25,25388500
2002-11-14,38.25,38.9,37.8,38.59,11966300
2002-11-15,38.34,38.58,38,38.06,8913900
2002-11-18,38.25,38.5,37.95,38.2,8266000
2002-11-19,38,38.61,38,38.1,7203100
2002-11-20,37.9,38.15,37.6,37.83,8341500
2002-11-21,37.68,38.18,37.3,37.41,12504400
2002-11-22,37.16,37.4,37,37.09,12434000
2002-11-25,37.11,37.75,37.1,37.57,9725700
2002-11-26,37.6,38.05,37.35,37.5,8480000
2002-11-27,38.1,38.1,37.5,37.64,7796700
2002-11-29,38.05,38.09,37.71,37.72,6290900
2002-12-02,38.2,38.3,37.71,38,8655400
2002-12-03,38,38.7,37.9,38.32,8237700
2002-12-04,38.8,39.87,38.5,39.6,14441600
2002-12-05,39.93,39.95,39.15,39.36,6110300
2002-12-06,39.2,40.17,39.05,39.95,7434200
2002-12-09,40.3,40.46,39.75,40.06,7960600
2002-12-10,40.35,41.08,40.25,41.01,7730200
2002-12-11,41.01,41.45,40.55,40.83,6785100
2002-12-12,40.65,41.36,40.55,40.79,5914400
2002-12-13,40.8,41.43,40.79,40.98,7904700
2002-12-16,41.04,41.78,41.01,41.49,6983400
2002-12-17,41.24,41.77,41.02,41.2,5912100
2002-12-18,41.21,41.78,41.1,41.33,10758800
2002-12-19,41.55,42,40.45,40.74,11729400
2002-12-20,40.74,41.31,40.47,41.12,33946200
2002-12-23,41.42,41.87,41.27,41.4,7864800
2002-12-24,41.2,41.96,41.2,41.48,2932000
2002-12-26,41.95,42.16,41.71,41.8,3541800
2002-12-27,41.45,41.85,41.23,41.32,4203000
2002-12-30,41.32,41.79,41.26,41.39,5349500
2002-12-31,41.4,41.4,39.87,40.53,9458200
