Date,Open,High,Low,Close,Volume
2008-10-22,19.45,19.45,18.41,18.97,304200
2008-10-23,18.62,19.13,18.2,18.75,584400
2008-10-24,18.47,18.53,17.51,18.01,314100
2008-10-27,17.94,18.12,17.16,17.16,348300
2008-10-28,17.56,19.35,17.54,19.35,352900
2008-10-29,19.2,19.5,18.35,18.66,219400
2008-10-30,19.03,20.19,18.5,19.87,333600
2008-10-31,20.01,20.44,19.71,20.28,477000
2008-11-03,19.82,20.59,19.82,20.31,335200
2008-11-04,20.75,21.24,19.52,20.15,427400
2008-11-05,20,20.57,19.12,19.48,456000
2008-11-06,19.48,19.86,18.51,18.93,383500
2008-11-07,19.18,19.73,19.15,19.35,212500
2008-11-10,19.68,20,19.1,19.43,427100
2008-11-11,19.05,19.91,18.97,19.79,514800
2008-11-12,19.72,20.1,18.83,18.93,685000
2008-11-13,19.14,20.88,18.89,20.88,573300
2008-11-14,20.24,20.41,19.48,19.5,683700
2008-11-17,19.12,19.78,19.12,19.55,324700
2008-11-18,19.51,19.93,19.11,19.93,551500
2008-11-19,19.73,20.36,19.03,19.3,656900
2008-11-20,19.07,19.84,18.85,18.9,672600
2008-11-21,19.07,20,18.95,20,540900
2008-11-24,20.06,20.9,19.47,20.69,547700
2008-11-25,20.91,21.49,20.47,20.82,1980300
2008-11-26,20.41,20.65,19.71,20.1,422300
2008-11-28,20.23,20.63,20.02,20.28,220600
2008-12-01,19.9,19.99,18.96,19.07,402700
2008-12-02,19.34,19.49,17.85,18.97,1204800
2008-12-03,18.92,20.5,18.54,20.21,520900
2008-12-04,20,20.48,19.6,20.27,420400
2008-12-05,20,20.97,19.77,20.49,632100
2008-12-08,20.97,21.33,20.6,20.96,648200
2008-12-09,21.21,21.45,20.61,20.72,419700
2008-12-10,20.61,20.93,20.08,20.67,280700
2008-12-11,20.77,20.95,20.14,20.7,491800
2008-12-12,20.46,20.75,20.03,20.41,363800
2008-12-15,20.65,20.91,20.46,20.64,402800
2008-12-16,20.93,21,20.38,20.94,711000
2008-12-17,20.78,22.04,20.61,21.82,630300
2008-12-18,21.43,21.43,20.63,20.74,531500
2008-12-19,20.72,21.24,20.18,21.09,823500
2008-12-22,21.3,22.11,21.1,22.06,628400
2008-12-23,22.07,22.31,21.63,22.16,524100
2008-12-24,22.35,22.35,21.69,21.92,175900
2008-12-26,22.15,22.15,21.17,21.78,267800
2008-12-29,21.6,21.61,20.1,20.94,431000
2008-12-30,21,21.33,19.75,19.75,1217000
2008-12-31,20.27,21.05,20.15,20.88,490500
