Date,Open,High,Low,Close,Volume
2026-04-22,132.48,133.98,130.59,131.13,1396000
2026-04-23,132.42,135.53,131.9,134.97,1530500
2026-04-24,134.32,135.48,132.35,132.42,1780500
2026-04-27,132.38,133.26,131.86,131.96,1358000
2026-04-28,133.77,134.61,131.55,132.67,1254000
2026-04-29,131.83,133.45,131.53,131.97,1811600
2026-04-30,135.19,136.75,126.12,128.42,3026200
2026-05-01,129.48,129.48,126.94,127.38,1980800
2026-05-04,126.84,127.58,125.42,126.85,1713900
2026-05-05,126.34,127,124.85,126.05,1395400
2026-05-06,125,127.17,124.69,125.68,1659100
2026-05-07,124.86,126.92,123.55,126.2,2098600
2026-05-08,126.45,127.41,124.94,125.05,1305600
2026-05-11,125.82,126.22,124.99,126.01,1574100
2026-05-12,125.37,127.98,124.9,127.65,2687800
2026-05-13,126.25,127.67,125.46,127.37,1670200
2026-05-14,127.24,127.79,125.95,125.98,1286000
2026-05-15,126.31,126.86,124.26,124.29,2994700
2026-05-18,125.14,126.63,123.52,124.83,1913600
2026-05-19,124.97,126.32,123.85,124.16,1662300
2026-05-20,123.65,124.83,121.99,122.36,1851800
2026-05-21,122.5,124.13,121.94,123.88,1287500
2026-05-22,124,125.67,123.45,125.2,1121400
2026-05-26,124.96,125.29,123.8,123.85,1448500
2026-05-27,123.61,125.75,123.22,123.78,1165600
2026-05-28,123.72,125.17,122.28,122.35,1966500
2026-05-29,123.06,124.5,122.11,123.27,5523100
2026-06-01,122.99,123.29,120.61,121.13,1746900
2026-06-02,121.95,123.7,120.57,123.68,2236600
2026-06-03,123.51,125.26,123,123.81,3166500
2026-06-04,125.13,125.85,121.95,122.25,1870800
2026-06-05,123.34,126.7,122.62,124.47,2580000
2026-06-08,123.56,124.7,122.27,122.49,1327900
2026-06-09,122.5,126.73,122.01,125.53,1586700
2026-06-10,126.95,128.04,125.6,126.46,1651400
2026-06-11,125.79,127.2,124.07,124.45,2119500
2026-06-12,124.74,126.54,124.19,126.31,2379700
2026-06-15,123.8,127.94,123.33,126.87,3111800
2026-06-16,127.56,128.74,126.89,128.47,2555000
2026-06-17,127.75,128.54,124.48,125.41,2334200
2026-06-18,125.7,127.55,124.53,125.07,4992200
2026-06-22,125.33,127.7,124.65,124.92,2456900
2026-06-23,126.75,127.24,125.69,126.6,1558300
2026-06-24,127.94,129.86,126.37,129.64,1927200
2026-06-25,130.5,131.39,128.62,130,2228400
2026-06-26,131.3,132.68,129.7,132.68,3539100
2026-06-29,131.36,133.14,130.78,132.5,2170700
2026-06-30,132.3,133.44,130.92,131.58,2817900
2026-07-01,131.6,133.43,130.99,131.79,2462200
2026-07-02,133.03,136.93,132.07,136.86,3269200
2026-07-06,135.75,136.13,132,133.09,3630000
2026-07-07,134.68,138.42,134.26,134.82,2098700
2026-07-08,135.96,135.96,131.75,131.88,1654300
2026-07-09,131.1,131.86,130.09,130.55,1373400
2026-07-10,130.74,131.7,129.64,130.69,1679100
2026-07-13,131.36,133.33,131.05,131.53,1236400
2026-07-14,131.42,132.65,130.88,131.57,1172700
2026-07-15,131.18,132.52,128.95,129.21,1510400
2026-07-16,129.45,134.77,129.45,134.33,1846800
2026-07-17,136.31,137.76,134.24,135.11,2390900
2026-07-20,134.53,135.76,132.4,133.65,1543400
2026-07-21,132.76,133.35,130.73,131.53,1971400
2026-07-22,132.7,133.91,132.03,133.83,1789000
2026-07-23,132.98,135.44,132.41,134.41,2019700
2026-07-24,135.29,135.81,133.95,134.66,1468000
2026-07-27,133.53,136.59,133.42,134.56,2541100
2026-07-28,136.02,140.44,135.49,138.04,4666600
2026-07-29,138.6,140.3,137.07,138.09,3034900
2026-07-30,140,141.25,135.61,136.81,3580300
2026-07-31,136.65,136.9,134.13,134.17,3254400
2026-08-03,133.74,137.1,130.91,131.3,2497600
2026-08-04,129.95,134.56,129.74,134.01,3673400
2026-08-05,134.4,135.32,132.27,134.16,1963400
2026-08-06,135.09,135.42,133.32,134.82,1471400
2026-08-07,133.54,136.24,133.22,135.31,1200100
2026-08-10,134.19,135.86,131.9,135.45,2478600
2026-08-11,133.93,136.14,133.07,136.06,1729700
2026-08-12,135.62,136.39,134.19,134.92,2902900
2026-08-13,135.05,137.15,135.05,136.46,3409000
2026-08-14,136.5,136.99,135.08,136.2,1728100
2026-08-17,135.19,135.94,133.25,134.35,2106000
2026-08-18,135.93,137.75,135.36,136.27,1892700
2026-08-19,136.41,139.36,136.3,138.71,3029200
2026-08-20,137.96,139.34,137.09,137.21,1661700
2026-08-21,136.81,137.39,135.26,135.39,1942400
2026-08-24,136,140.13,135.04,139.91,2406000
2026-08-25,139,139.8,137.1,137.6,1939600
2026-08-26,137.48,138.62,137.23,137.49,1361800
2026-08-27,136.05,138.26,135.27,136.69,2364100
2026-08-28,137,138.45,136.23,138.3,1908200
2026-08-31,136.98,138.89,136.36,138.23,2420100
2026-09-01,139.17,139.56,136.73,137.4,1661800
2026-09-02,137.18,142.27,136.22,139.49,2386700
2026-09-03,139.76,141.27,139.76,140.89,1835700
2026-09-04,140,141.28,139.43,140.7,2074100
2026-09-08,140.8,141.85,140.36,140.38,2058100
2026-09-09,140.53,142.04,139.77,140.33,2132000
2026-09-10,141.81,142.37,139.72,139.84,2015600
2026-09-11,140.47,140.95,137.27,137.69,1403600
2026-09-14,138.88,139.73,137.53,138.92,1577100
2026-09-15,138.76,139.34,137.55,138.02,1661900
2026-09-16,138.31,139.01,137.25,137.76,1382000
2026-09-17,138.1,138.54,136.29,138.24,1961200
2026-09-18,136.85,137.32,135.44,135.9,3583100
2026-09-21,135.31,136.03,133.73,133.97,1442200
2026-09-23,133.28,134.315,132.09,133.06,2119596
