Date,Open,High,Low,Close,Volume
2017-03-23,77,77.58,76.29,76.49,647700
2017-03-24,76.63,77.23,76.3,77.09,571900
2017-03-27,77.58,77.67,76.41,76.84,877600
2017-03-28,76.71,77.28,76.44,77.19,951600
2017-03-29,77.07,77.35,76.47,77.17,1035500
2017-03-30,77.05,77.19,76.32,77,949600
2017-03-31,77.09,78.05,77.06,77.77,1453700
2017-04-03,77.59,77.75,76.73,77.14,915900
2017-04-04,77.26,77.97,77.1,77.72,735800
2017-04-05,77.7,78.51,77.36,78.29,896600
2017-04-06,78.06,78.29,77.34,77.94,684900
2017-04-07,78.03,78.48,77.85,77.9,540400
2017-04-10,78,78.09,77.48,78.02,487400
2017-04-11,77.94,78.5,77.75,78.3,657300
2017-04-12,78.37,78.84,78.11,78.82,1039300
2017-04-13,78.79,78.95,78.13,78.57,581100
2017-04-17,78.6,79.23,78.57,79.16,788000
2017-04-18,79.22,79.64,79.02,79.5,660800
2017-04-19,79.48,79.69,79.01,79.32,723300
2017-04-20,79.32,79.32,78.36,79.17,874000
2017-04-21,79.28,80.64,79.21,80.51,1126100
2017-04-24,80.51,81.26,80.28,80.77,1101400
2017-04-25,80.5,81.1,80.5,80.97,731800
2017-04-26,80.52,80.63,79.64,80.23,1104600
2017-04-27,80.34,81.49,80.34,80.41,913300
2017-04-28,80.35,80.69,79.56,79.76,1082800
2017-05-01,79.83,80.05,78.9,78.99,769900
2017-05-02,79.11,79.58,78.83,79.11,1298600
2017-05-03,78.74,78.74,77.56,77.7,1254900
2017-05-04,76.44,77.16,75.27,75.68,1845900
2017-05-05,76.06,76.86,75.8,76.65,1069200
2017-05-08,76.87,77.4,76.32,76.57,1331000
2017-05-09,76.26,76.42,75.16,75.3,1409200
2017-05-10,75.27,75.92,75.16,75.68,1121200
2017-05-11,75.44,75.77,74.85,75.72,749300
2017-05-12,75.71,76.69,75.51,76.31,1078000
2017-05-15,76.22,76.74,76.13,76.5,798700
2017-05-16,76.69,76.77,75.7,75.85,1084900
2017-05-17,75.85,75.85,74.88,75.55,983400
2017-05-18,75.66,75.95,74.63,75.25,1253600
2017-05-19,75.4,75.92,74.84,75.86,560800
2017-05-22,75.52,76.47,75.5,76.37,796700
2017-05-23,76.21,77,76.21,76.57,685400
2017-05-24,76.51,77.14,76.49,77.04,536900
2017-05-25,77.04,77.85,76.72,77.73,630800
2017-05-26,77.9,77.97,77.32,77.53,703100
2017-05-30,77.46,78,77.14,77.77,840900
2017-05-31,77.62,78.37,77.6,78.18,1145600
2017-06-01,78.29,78.85,77.95,78.8,571400
2017-06-02,79,79.49,78.73,79,692700
2017-06-05,78.88,79.25,78.75,78.81,536000
2017-06-06,79.03,79.24,78.64,78.75,612500
2017-06-07,78.94,79.53,78.86,79.36,869300
2017-06-08,79.36,79.36,78.11,78.69,1023500
2017-06-09,78.62,79.3,78.39,79.26,530700
2017-06-12,79.28,80.17,79.24,79.7,801600
2017-06-13,79.66,80.32,79.58,80.18,645900
2017-06-14,80.83,81.71,80.54,81.32,758400
2017-06-15,81.1,82.14,81.1,82.06,817700
2017-06-16,82.15,82.89,81.83,82.63,1664300
2017-06-19,82.74,82.79,81.14,81.33,794900
2017-06-20,81.44,81.53,80.95,81.29,477400
2017-06-21,81.12,81.23,80.26,80.71,558200
2017-06-22,80.75,81.36,80.26,81.1,582000
2017-06-23,80.94,81.57,80.9,81.13,1010700
2017-06-26,81.13,82,81.01,81.21,869700
2017-06-27,80.93,81.12,79.8,80.07,792200
2017-06-28,80.43,80.57,79.6,79.65,771900
2017-06-29,79.2,79.35,77.73,78.1,1453900
2017-06-30,78.1,78.78,77.85,77.95,993000
2017-07-03,78.25,78.54,77.87,78.07,381800
2017-07-05,78.07,78.24,77.5,77.91,605700
2017-07-06,77.74,78.11,77.37,77.6,577900
2017-07-07,77.79,78.23,77.53,77.76,659000
2017-07-10,78.02,78.26,77.78,77.87,623000
2017-07-11,77.95,78.06,77.36,77.75,486700
2017-07-12,78.45,79.12,78.35,78.52,785700
2017-07-13,78.55,78.62,77.69,77.76,672000
2017-07-14,78.33,78.98,78.12,78.64,768000
2017-07-17,78.64,79.35,78.37,79.32,695900
2017-07-18,79.34,79.93,79.22,79.67,692800
2017-07-19,79.83,80.14,79.55,80.02,418300
2017-07-20,80.36,81.25,80.15,81,702700
2017-07-21,81.08,81.92,80.87,81.92,585200
2017-07-24,81.69,81.69,80.91,80.93,521000
2017-07-25,80.93,81.12,80.47,80.76,468400
2017-07-26,80.56,81.46,80.44,81.35,307800
2017-07-27,81.35,81.38,80.19,80.8,623200
2017-07-28,80.87,81.15,80.5,81.05,495500
2017-07-31,81.04,81.36,80.55,81.1,775000
2017-08-01,81.22,81.6,80.91,81.38,599400
2017-08-02,81.07,82.11,80.84,82,870400
2017-08-03,81.25,81.55,79.77,80.65,1203800
2017-08-04,80.65,81.38,80.64,81.08,772500
2017-08-07,80.91,81.69,80.68,81.39,716700
2017-08-08,81.17,81.59,80.98,81.31,585700
2017-08-09,81.28,81.88,81.01,81.68,891400
2017-08-10,81.47,81.78,81.14,81.36,595500
2017-08-11,81.21,81.25,80.25,80.72,497200
2017-08-14,80.81,81.41,80.44,81.33,763600
2017-08-15,81.05,81.87,80.91,81.76,609100
2017-08-16,81.62,82.18,81.51,81.59,689900
2017-08-17,81.59,82,81.26,81.33,604700
2017-08-18,81.2,81.98,80.97,81.44,730300
2017-08-21,81.61,82.13,81.52,82.08,526800
2017-08-22,82.15,82.31,81.76,82.19,543800
2017-08-23,82.19,82.19,81.67,81.8,675500
2017-08-24,81.94,82.01,81.34,81.67,1160100
2017-08-25,81.95,82.38,81.75,81.96,457300
2017-08-28,82.1,82.31,81.82,82,551500
2017-08-29,82,82.1,81.33,81.36,630600
2017-08-30,81.3,81.38,80.59,80.85,1156100
2017-08-31,80.98,81.29,80.53,80.9,1195300
2017-09-01,81.07,81.17,80.64,80.83,414900
2017-09-05,80.86,80.91,80.22,80.82,784800
2017-09-06,81.07,81.07,80.39,80.85,662300
2017-09-07,81,81.72,80.87,81.5,568300
2017-09-08,81.37,82,80.89,81.96,463800
2017-09-11,81.95,83.06,81.95,82.92,553700
2017-09-12,82.91,82.91,81.37,81.75,591400
2017-09-13,81.9,81.9,81.28,81.36,647000
2017-09-14,81.19,82.31,80.83,82.27,1039200
2017-09-15,82.48,82.73,81.98,82.68,1285700
2017-09-18,82.68,82.68,81.63,82.24,658100
2017-09-19,82.25,82.67,81.88,82.32,687800
2017-09-20,82.5,83.14,81.74,82.4,1628800
2017-09-21,82.29,82.49,81.65,81.79,648700
2017-09-22,82.12,82.53,81.64,82.03,991000
2017-09-25,82.03,82.53,81.56,82.48,954600
2017-09-26,82.41,82.92,82.13,82.28,777200
2017-09-27,81.78,82.19,80.03,81,1324000
2017-09-28,80.62,81.11,79.94,81.11,1462300
2017-09-29,80.86,81.05,80.38,80.91,1985400
2017-10-02,81.18,81.91,80.89,81.77,885400
2017-10-03,81.67,81.76,80.9,81.75,606100
2017-10-04,81.76,82.61,81.4,82.51,736300
2017-10-05,82.61,82.93,82.28,82.91,666600
2017-10-06,82.6,83.02,82.21,82.77,611000
2017-10-09,82.96,83.54,82.88,83.21,622000
2017-10-10,83.39,84.09,83.27,84.07,712900
2017-10-11,83.91,84.71,83.87,84.44,725500
2017-10-12,84.43,85.17,84.24,85.1,1138900
2017-10-13,85.22,85.78,84.8,85.02,909500
2017-10-16,85.02,85.36,84.27,85.21,1123400
2017-10-17,85.12,86.13,85.03,86.03,1110700
2017-10-18,85.89,86.26,85.5,86.22,772500
2017-10-19,86.5,87.25,86.41,87.24,740100
2017-10-20,87.32,87.87,87.13,87.76,1099900
2017-10-23,87.75,87.86,87.38,87.73,785900
2017-10-24,87.72,87.96,86.19,86.82,1268500
2017-10-25,86.84,87.01,85.82,86.93,931500
2017-10-26,87.25,88.16,87.2,87.49,779100
2017-10-27,87.21,88.2,87.18,87.67,965500
2017-10-30,87.68,87.93,87.53,87.76,855300
2017-10-31,87.54,87.99,87.43,87.76,641300
2017-11-01,88,88.05,87.04,87.21,831700
2017-11-02,87.99,90.22,87.74,89.45,1430300
2017-11-03,88.6,89.17,88.03,88.76,951800
2017-11-06,88.71,89.21,88.36,88.61,733700
2017-11-07,88.86,90.13,88.24,90,725200
2017-11-08,89.85,90.49,89.42,90.24,843600
2017-11-09,89.74,90.4,88.71,89.31,965000
2017-11-10,89.05,89.34,88.36,88.74,693400
2017-11-13,88.66,89.78,88.6,89.52,682400
2017-11-14,89.36,90.76,89.28,90.71,690100
2017-11-15,90.82,91.39,89.78,89.82,1085900
2017-11-16,89.92,89.99,89.3,89.69,754400
2017-11-17,89.49,89.74,88.68,89.02,2047600
2017-11-20,89.07,89.28,88.18,88.38,1081700
2017-11-21,88.5,89.06,88.33,88.58,730200
2017-11-22,88.5,88.95,88.11,88.66,646600
2017-11-24,88.8,89.26,88.58,88.74,198400
2017-11-27,88.63,89.45,88.63,89.2,695700
2017-11-28,89.61,89.7,89.03,89.57,788300
2017-11-29,89.44,90.67,89.03,90.35,688900
2017-11-30,90.46,91.78,90.34,91.56,899900
2017-12-01,91.71,91.97,90.53,91.22,701500
2017-12-04,91.39,91.7,90.82,91.32,1026600
2017-12-05,91.5,91.72,90.44,90.66,621800
2017-12-06,90.96,91.2,90.33,90.94,536100
2017-12-07,90.69,91.1,90.3,91.08,515800
2017-12-08,91.05,91.55,90.69,91.52,610300
2017-12-11,91.55,92.37,90.47,92.25,1291800
2017-12-12,91.99,91.99,89.3,89.32,1270700
2017-12-13,89.41,90.64,89.3,89.93,989000
2017-12-14,89.9,90.89,88.85,90.35,1465800
2017-12-15,91.04,91.78,90.74,90.82,1782900
2017-12-18,90.77,91.42,90.07,90.49,785600
2017-12-19,90.78,90.78,89,89,560800
2017-12-20,89.12,89.85,88.99,89.34,695700
2017-12-21,89.21,90.09,88.82,89.7,1094100
2017-12-22,89.86,90.86,89.64,90.51,640200
2017-12-26,90.58,91.72,90.36,90.42,795700
2017-12-27,90.57,91.82,90.25,90.84,907600
2017-12-28,91.34,91.69,90.49,91.62,855300
2017-12-29,91.82,92.27,91.34,91.49,802400
