Date,Open,High,Low,Close,Volume
2022-03-16,156.06,156.95,154.13,156.15,985400
2022-03-17,156.12,158.74,155.77,157.43,638400
2022-03-18,157.97,160.76,157.5,158.72,1800700
2022-03-21,158.1,159.94,156.38,157.01,657300
2022-03-22,157.11,157.67,155.27,156.58,876800
2022-03-23,156.67,157.29,155.33,155.6,760200
2022-03-24,156.04,158.25,155.61,158.15,520800
2022-03-25,158.57,159.63,157.83,159.55,507100
2022-03-28,160.49,161.42,159.46,161.42,512700
2022-03-29,163.54,164.54,162.69,164.44,678500
2022-03-30,164.41,166.09,163.02,165.85,715200
2022-03-31,165.78,167.47,165.52,165.53,986900
2022-04-01,165.73,168.97,164.34,168.84,590500
2022-04-04,168.32,168.53,164.62,166.25,607500
2022-04-05,166.57,168.65,166.44,167.64,871300
2022-04-06,167.54,169.44,167.12,168.99,897000
2022-04-07,169.88,171.77,167.6,171.14,822100
2022-04-08,171.05,173.87,169.6,169.87,773100
2022-04-11,170,170.81,168,169.22,873600
2022-04-12,169,171.12,168.26,168.55,777000
2022-04-13,168.55,168.95,166.42,167.15,825600
2022-04-14,167.82,168.68,166.07,166.16,581900
2022-04-18,166.1,167.14,161.5,162.44,635000
2022-04-19,162.89,164.57,162.13,164.38,582300
2022-04-20,166.04,169.13,165.55,167.56,783800
2022-04-21,167.96,169.16,165.18,165.31,942600
2022-04-22,165.49,166.51,163.11,164.2,993100
2022-04-25,164.8,164.83,158.23,160.81,820300
2022-04-26,160.48,161.53,157.91,158.26,726300
2022-04-27,157.4,159.04,156.02,156.24,921000
2022-04-28,156.38,161.33,155.77,160.68,786500
2022-04-29,159.18,159.89,153.73,154.08,1358600
2022-05-02,154.84,154.93,147.56,148.83,1349300
2022-05-03,149.07,153.06,148.96,149.62,1111900
2022-05-04,149.99,152.77,148.95,152.5,852500
2022-05-05,151.55,152.37,147.11,148.36,693300
2022-05-06,146.83,149.64,146.64,149.01,1110000
2022-05-09,147.28,147.94,144.94,145.79,953900
2022-05-10,146.01,148.12,142.63,143.55,1065600
2022-05-11,143.64,146.22,143.14,144.04,1004000
2022-05-12,144.24,146.23,143.74,145.82,1255200
2022-05-13,147.03,147.91,145.11,146.48,710800
2022-05-16,146.34,148.07,145.7,145.97,780800
2022-05-17,146.73,146.73,143.92,146.41,664300
2022-05-18,146.45,147.58,143.92,144.28,676800
2022-05-19,144.07,145.47,142.36,145.05,940300
2022-05-20,145.83,146.66,143.23,145.57,2038000
2022-05-23,147.28,148.62,146.14,148.36,972500
2022-05-24,148.42,149.1,144.13,148.47,1315500
2022-05-25,147.85,148.64,146.31,146.89,677200
2022-05-26,148.37,149.43,147.81,148.82,829700
2022-05-27,148.86,152.09,148.39,151.76,843700
2022-05-31,150.59,151.84,147.32,151.25,1555900
2022-06-01,151.75,153.7,151.3,151.92,1237900
2022-06-02,152.74,155.28,150.18,155.06,812900
2022-06-03,154.05,156.46,153.67,155.15,768700
2022-06-06,156.16,157.27,154.92,155.1,606300
2022-06-07,154.65,157.21,153.57,156.85,827900
2022-06-08,155.86,156.39,152.91,153.6,532000
2022-06-09,153.11,154.85,150.43,150.56,704600
2022-06-10,148.09,149.8,146.11,148.27,845000
2022-06-13,145.82,145.87,140.15,140.66,1044500
2022-06-14,140.71,140.71,132.16,133.47,1299500
2022-06-15,134.69,137.33,132.39,135.02,1061900
2022-06-16,132.58,133.36,129.92,130.88,1070000
2022-06-17,129.66,132.68,129.45,131.84,1640400
2022-06-21,132.9,135.03,132.23,134.44,953900
2022-06-22,133.16,138.99,133.16,137.01,897400
2022-06-23,137.98,144.77,137.75,144.58,1136400
2022-06-24,146.03,148.66,144.67,148.34,1079400
2022-06-27,147.88,149.2,147.05,148.95,881800
2022-06-28,149.09,149.51,144.98,145.1,772700
2022-06-29,145.61,146.27,144.5,145.82,671300
2022-06-30,145.49,149.48,144.05,148.77,923600
2022-07-01,149.52,155.15,149.12,153.43,1477500
2022-07-05,152.75,152.9,147.73,149.65,1228900
2022-07-06,150.39,153.54,149.39,152.24,640600
2022-07-07,152.13,154.3,151.05,153.23,734900
2022-07-08,152.48,153.18,150.76,150.86,437800
2022-07-11,150.41,151.21,148.03,150.17,607200
2022-07-12,149.38,151.94,147.37,148.03,549200
2022-07-13,146.67,149.2,146.23,148.02,599400
2022-07-14,144.97,146.79,144.76,146.54,757300
2022-07-15,147.68,148.93,145.35,148.57,766700
2022-07-18,148.04,148.04,144.91,145.07,645100
2022-07-19,146.34,147.47,145.53,146.77,667200
2022-07-20,147.48,147.48,144.11,144.71,825100
2022-07-21,144.74,146.06,143.32,145.95,942300
2022-07-22,146.82,148.77,146.49,148.22,676500
2022-07-25,148.14,149.95,147.49,149.83,467900
2022-07-26,149.37,150.75,148.84,150.56,683100
2022-07-27,150.74,151.76,149.33,151.27,733600
2022-07-28,151.82,155.54,150.12,155.51,957500
2022-07-29,155.72,157.37,155.14,155.44,777700
2022-08-01,154.74,156.71,154.6,156.63,568700
2022-08-02,157.92,158.41,155.38,155.48,670200
2022-08-03,155.63,158.07,153.62,157.65,754200
2022-08-04,157.86,159.24,156.25,158.64,690000
2022-08-05,158.34,158.54,153.98,155.64,773800
2022-08-08,156.26,157.67,154.06,155.15,565500
2022-08-09,155.47,157.21,155.07,155.37,618000
2022-08-10,156.87,157.51,155.02,156.77,687300
2022-08-11,157.1,158.21,155.07,155.2,602800
2022-08-12,156.27,158.41,155.7,158.33,484600
2022-08-15,158.33,159.81,157.55,159.24,439600
2022-08-16,158.15,159.88,157.54,159.5,495400
2022-08-17,159.1,159.95,158.18,158.94,466800
2022-08-18,159.11,159.39,157.69,158.75,481800
2022-08-19,158.52,159.46,157.45,157.81,619900
2022-08-22,156.59,157.65,154.55,155.18,499500
2022-08-23,154.69,154.69,151.23,152.8,866200
2022-08-24,153.1,154.61,152.26,154.53,777600
2022-08-25,154.91,155.47,153.61,155.32,442900
2022-08-26,155.76,155.76,151.04,151.09,587600
2022-08-29,150.33,152.87,149.67,151.64,423900
2022-08-30,151.96,152.96,149.97,150.49,565700
2022-08-31,151.47,152.6,148.31,148.45,1029400
2022-09-01,148.45,151.51,147.75,151.48,609800
2022-09-02,151.74,153.09,147.28,148.12,717400
2022-09-06,148.3,150.81,148.01,148.42,610700
2022-09-07,149.36,153.73,149.16,153.34,742200
2022-09-08,152.42,155.14,151.63,154.52,593000
2022-09-09,155.34,156.7,154.48,154.9,641800
2022-09-12,154.69,157.1,154.3,156.87,556900
2022-09-13,154.71,155.45,151.46,152.14,832300
2022-09-14,151.98,154.78,151.88,153.48,756200
2022-09-15,152.58,152.62,147.38,147.86,947800
2022-09-16,147.86,149.64,147.14,148.4,1581600
2022-09-19,148,148.67,145.79,148.55,598300
2022-09-20,147.21,147.21,144.31,145.44,662300
2022-09-21,146.46,148.53,144.31,144.32,598900
2022-09-22,143.43,143.89,142.13,142.79,468900
2022-09-23,141.32,141.88,138.91,140.91,641800
2022-09-26,139.58,140.26,136.45,137.33,830600
2022-09-27,138.66,139.05,133.67,134.71,691600
2022-09-28,136.19,138.25,134.46,137.42,712400
2022-09-29,136.16,137.07,133.04,133.2,828500
2022-09-30,134.46,134.63,129.91,130.16,1380200
2022-10-03,132.41,135.16,130.79,134.35,980800
2022-10-04,135.16,137.57,134.94,136.52,711700
2022-10-05,134.7,134.8,131.86,133.4,677800
2022-10-06,132.82,133.11,130.61,131.24,1026800
2022-10-07,130.46,130.79,125.93,127.45,1051800
2022-10-10,127.58,128.85,127.05,127.44,759400
2022-10-11,127,129.22,126.56,127.72,830200
2022-10-12,127.74,127.74,125.03,126.01,1295900
2022-10-13,123.48,129.48,122.77,128.98,1322300
2022-10-14,130.49,131.73,127.64,128.44,1190300
2022-10-17,130.39,132.58,130.01,131.42,1026300
2022-10-18,133.88,135,132.37,134.77,920200
2022-10-19,133.17,134.05,132.03,134,950800
2022-10-20,134.37,134.39,129.33,129.93,1324800
2022-10-21,130.63,133.76,129.02,132.76,1292500
2022-10-24,134.37,136.4,133.24,135.96,1014700
2022-10-25,136.57,139.98,136.48,139.55,971000
2022-10-26,140.2,141.26,138.71,139.22,721800
2022-10-27,140.62,142.94,140.25,142.02,1021600
2022-10-28,142.39,146.03,142.39,145.94,845900
2022-10-31,145.92,146.08,144.08,145.34,956300
2022-11-01,147.62,149.41,141.45,141.84,1791800
2022-11-02,141.96,143.51,138.12,138.16,1523900
2022-11-03,136.45,139.1,135.72,137.84,1029000
2022-11-04,138.5,139.64,136.77,139.04,800700
2022-11-07,138.55,138.66,135.61,138.04,718600
2022-11-08,137.76,140.45,137.14,139.79,581800
2022-11-09,139.37,140.47,138.09,139.46,680900
2022-11-10,144.59,147.65,142.34,147.51,969100
2022-11-11,147.17,147.17,142.68,145.94,1403500
2022-11-14,146,147.57,144.75,144.75,787500
2022-11-15,146.18,147.18,144.69,146.02,708900
2022-11-16,146.24,147.92,145.84,147.05,767900
2022-11-17,145.3,146.23,141.84,142.85,773800
2022-11-18,144.62,147.1,143.99,146.71,868500
2022-11-21,147.32,150.32,147.21,147.72,739000
2022-11-22,148.21,149.82,147.02,148.22,561200
2022-11-23,148.13,151.48,148.13,151.26,743700
2022-11-25,151.97,153.37,151.51,152.9,351500
2022-11-28,151.42,151.82,149.28,149.75,704800
2022-11-29,148.72,148.88,146.34,147.14,533600
2022-11-30,146.79,151.93,146.57,151.76,1467400
2022-12-01,153.5,155.53,152.35,154.01,811800
2022-12-02,152.33,154.55,151.57,153.74,584500
2022-12-05,152.31,153.69,151.79,153.18,589400
2022-12-06,153,155.33,152.71,154.68,887500
2022-12-07,154.69,155.97,152.87,153.79,589600
2022-12-08,153.6,155.46,153.12,155.41,557100
2022-12-09,154.49,156.94,154.49,156.14,678900
2022-12-12,157.61,157.67,155.11,156.99,995600
2022-12-13,159.88,161.91,156.3,159.19,783300
2022-12-14,159.37,161.19,157.07,158.35,678200
2022-12-15,157.8,158.37,155.37,156.42,675700
2022-12-16,154.82,155.72,150.8,152.4,1919300
2022-12-19,152.01,153.97,150.69,151.48,686300
2022-12-20,151.26,151.67,149.63,150.26,991200
2022-12-21,150.69,152.89,150.34,152.53,598700
2022-12-22,151.7,152.4,149.09,151.93,539600
2022-12-23,152,153.24,151.71,153.02,440300
2022-12-27,152.68,154.9,151.94,154.28,392800
2022-12-28,154.68,155.54,152.59,153.12,580600
2022-12-29,154.05,155.54,153.63,154.78,476700
2022-12-30,154.53,154.71,150.99,152.42,550700
