Date,Open,High,Low,Close,Volume
2018-04-04,80.82,81.45,80.26,81.2,763400
2018-04-05,81.32,82.21,80.21,82.11,734100
2018-04-06,82.23,82.74,81.82,81.92,1216400
2018-04-09,81.87,82.72,81.45,82.14,728400
2018-04-10,82.42,82.65,81.67,81.8,657300
2018-04-11,81.58,82.24,81.33,81.81,794300
2018-04-12,80.9,81.47,80.25,80.65,2152500
2018-04-13,81.04,81.58,80.65,80.86,934700
2018-04-16,82,83,81.85,82.62,1254200
2018-04-17,83.03,84.45,82.8,84.07,1032200
2018-04-18,84.13,84.58,83.68,83.68,959400
2018-04-19,83.53,83.9,83.15,83.66,896800
2018-04-20,83.69,83.88,83.17,83.67,834600
2018-04-23,83.64,84.29,83.18,84.28,575500
2018-04-24,84.53,85.24,84.03,84.77,828200
2018-04-25,84.54,85.23,84.01,84.75,504300
2018-04-26,85.12,86.03,84.32,85.89,679900
2018-04-27,85.87,86.99,85.81,86.78,936500
2018-04-30,86.91,87.19,86.37,86.58,745400
2018-05-01,86.38,86.8,86.11,86.63,571400
2018-05-02,86.46,86.7,85.56,86.23,916600
2018-05-03,86.02,86.45,84.11,85.29,1107400
2018-05-04,85.2,85.95,84.61,85.72,555700
2018-05-07,85.8,85.8,84.52,84.8,647600
2018-05-08,84.21,84.62,82.83,83.01,629800
2018-05-09,83.19,83.37,82.45,83.23,853400
2018-05-10,83.4,83.82,82.9,83.74,607400
2018-05-11,83.9,83.9,83.04,83.48,480800
2018-05-14,83.48,83.83,82.49,82.67,838100
2018-05-15,82.4,82.56,81.03,81.48,806500
2018-05-16,81.53,81.75,80.32,80.52,691800
2018-05-17,80.1,80.6,79.95,80.34,723400
2018-05-18,80.61,80.88,79.93,80.45,765700
2018-05-21,80.52,80.87,80.05,80.53,753500
2018-05-22,80.81,81.13,80.4,80.51,630400
2018-05-23,80.64,81.15,80.56,80.94,644700
2018-05-24,81.17,82.16,80.83,82.05,1016200
2018-05-25,82.05,83.21,81.88,82.99,1033100
2018-05-29,82.97,84.52,82.78,83.92,1052500
2018-05-30,83.75,84.68,83.53,84.21,621600
2018-05-31,83.91,84.63,83.07,83.14,872600
2018-06-01,83.4,83.64,82,82.13,742400
2018-06-04,82.22,82.6,81.43,81.64,604500
2018-06-05,81.69,81.69,80.26,80.47,812000
2018-06-06,80.68,80.74,78.91,79.22,1011700
2018-06-07,79.44,80.09,78.95,79.27,1497300
2018-06-08,79.53,79.8,78.64,79.28,968500
2018-06-11,79.13,79.41,77.73,78.35,1059100
2018-06-12,78.26,79.54,78.04,79.48,774400
2018-06-13,79.49,79.86,78.57,78.93,970400
2018-06-14,78.96,79.9,78.96,79.78,963500
2018-06-15,79.67,81.14,78.91,81.05,2407800
2018-06-18,80.84,81.97,80.84,81.95,867900
2018-06-19,81.82,83.25,81.82,82.8,1234600
2018-06-20,82.96,83.41,82.57,83.17,815600
2018-06-21,83.09,83.4,82.2,82.36,658700
2018-06-22,82.47,83.59,82.34,83.42,909500
2018-06-25,83.65,85.49,83.33,85.3,1124700
2018-06-26,85.08,85.99,85,85.29,929000
2018-06-27,84.93,86.14,84.67,85.74,1092100
2018-06-28,85.76,86.57,85.37,85.51,720000
2018-06-29,85.38,86.03,84.91,85.38,833200
2018-07-02,85.59,86.39,85.3,86.31,674900
2018-07-03,86.43,87.47,86.14,86.88,336000
2018-07-05,87.04,87.58,86.5,87.57,682700
2018-07-06,87.61,88.76,87.61,88.48,608300
2018-07-09,88.67,88.67,85.08,85.28,869400
2018-07-10,84.91,86.61,84.22,86.24,685900
2018-07-11,86.47,87.52,86.26,87.24,509700
2018-07-12,87.25,87.32,86.58,87.25,947400
2018-07-13,87.37,87.77,86.89,87.7,452900
2018-07-16,87.7,87.81,87.06,87.57,620700
2018-07-17,86.96,88.14,86.88,87.69,813100
2018-07-18,87.69,87.78,86.89,87.58,680700
2018-07-19,87.74,88.73,87.49,88.53,519700
2018-07-20,88.26,88.58,87.12,87.55,754800
2018-07-23,87.73,87.97,86.83,87.28,489400
2018-07-24,86.96,87.64,86.04,87.42,516300
2018-07-25,87.47,87.94,87.06,87.52,369700
2018-07-26,88.13,88.68,88.05,88.53,361400
2018-07-27,88.5,88.95,88.07,88.36,371300
2018-07-30,88.31,88.46,87.36,87.57,393300
2018-07-31,87.99,88.81,87.62,88.25,829300
2018-08-01,87.92,87.99,86.42,86.56,776700
2018-08-02,86.91,87.98,86.33,87.54,660600
2018-08-03,87.74,88.49,86.99,88.05,572400
2018-08-06,88.48,88.72,87.86,88.26,430200
2018-08-07,88.16,88.18,87.24,88.08,437200
2018-08-08,87.94,88.37,87.71,88.12,414500
2018-08-09,87.63,88.29,87.47,88.22,436700
2018-08-10,88.3,88.8,87.63,87.64,365000
2018-08-13,87.84,88.05,87.21,87.4,636300
2018-08-14,87.56,87.99,87.4,87.59,453300
2018-08-15,87.92,88.93,87.58,88.3,659900
2018-08-16,88.15,89.22,88.06,88.96,601900
2018-08-17,89.03,89.93,88.78,89.49,571700
2018-08-20,89.79,89.96,89.11,89.36,515000
2018-08-21,89.22,89.62,88.71,88.97,505800
2018-08-22,89.14,89.39,87.9,88.26,439900
2018-08-23,88.31,88.81,87.97,88.27,378800
2018-08-24,88.4,88.93,87.95,88.85,339900
2018-08-27,88.95,89.14,87.61,88.05,580600
2018-08-28,87.88,88.1,87.01,87.25,594400
2018-08-29,87.68,88.16,87.42,87.69,873400
2018-08-30,87.92,88.13,87.23,87.61,680300
2018-08-31,87.61,87.92,87.02,87.53,723600
2018-09-04,87.32,88.9,87.32,88.8,815700
2018-09-05,88.69,89.78,88.46,89.5,762700
2018-09-06,89.54,89.69,88.96,89.09,869700
2018-09-07,88.44,88.99,88.03,88.22,937900
2018-09-10,88.69,88.97,87.85,88.67,726400
2018-09-11,88.5,89.25,88.42,88.57,661900
2018-09-12,88.66,89.25,88.4,88.41,617700
2018-09-13,88.38,89.34,88.33,89.28,667900
2018-09-14,88.94,89.43,88.71,89.24,856800
2018-09-17,89.53,89.75,89.03,89.49,795300
2018-09-18,89.25,89.62,88.93,89.38,539700
2018-09-19,89.4,89.43,87.12,87.58,719700
2018-09-20,87.47,88.54,86.9,88.43,810900
2018-09-21,88.08,89.2,87.95,88.6,1948200
2018-09-24,88.51,88.84,87.78,87.82,672600
2018-09-25,87.61,88.07,86.53,86.66,549900
2018-09-26,86.76,87.25,85.88,85.91,969000
2018-09-27,86.11,87.33,85.9,86.96,850000
2018-09-28,87.18,88.04,87.18,87.97,698500
2018-10-01,87.88,87.89,87,87.53,458100
2018-10-02,87.82,88.59,87.8,88.35,459000
2018-10-03,88.33,88.92,86.83,87.66,717100
2018-10-04,87.49,87.76,86.76,87.67,609500
2018-10-05,87.63,89.45,87.63,89.04,586900
2018-10-08,89.23,90.47,89.23,89.93,613400
2018-10-09,90.07,90.68,89.72,90.57,781900
2018-10-10,90.37,91.96,90.36,90.49,985200
2018-10-11,90.79,90.97,87.43,87.45,1220900
2018-10-12,87.66,88.12,86.88,87.73,970800
2018-10-15,87.75,88.7,87.58,88,691300
2018-10-16,88.12,90.2,87.67,90.05,662100
2018-10-17,89.94,90.58,89.47,89.95,933600
2018-10-18,90.42,90.92,90.02,90.45,645600
2018-10-19,90.7,92.37,90.57,91.94,818600
2018-10-22,92,92.38,91.1,91.53,974900
2018-10-23,91.54,92.21,89.61,89.95,1218600
2018-10-24,90.12,92.79,89.84,91.68,1063900
2018-10-25,91.24,91.35,89.76,89.93,1094900
2018-10-26,90.35,90.69,87.45,88.23,1059200
2018-10-29,88.58,90.05,88.58,89.51,995100
2018-10-30,89.93,90.24,88.88,90.18,1011200
2018-10-31,90,90.09,88.42,88.53,1182800
2018-11-01,89.37,89.81,86.96,88.33,980500
2018-11-02,88.23,88.55,86.6,87.38,839400
2018-11-05,87.58,88.29,87.5,88.21,789200
2018-11-06,88.18,89.17,88.02,89.1,436600
2018-11-07,89.62,90.36,89.47,90.09,767300
2018-11-08,89.65,90.16,88.32,88.89,819900
2018-11-09,88.68,89.96,88.27,89.61,704400
2018-11-12,89.48,92.13,89.4,91.28,840300
2018-11-13,91.41,91.72,90.6,91.14,652800
2018-11-14,91.01,91.45,90.11,90.38,734000
2018-11-15,90.14,92.11,89.23,92.08,862700
2018-11-16,92.76,93.55,92.62,93.25,871000
2018-11-19,93.48,94.45,92.97,93.49,762200
2018-11-20,93.87,94.41,92.74,93.02,869800
2018-11-21,92.72,92.72,91.46,91.55,665300
2018-11-23,91.6,92.46,91.12,92.1,425600
2018-11-26,92.1,92.35,91.4,92.25,901200
2018-11-27,92.3,92.43,91.59,92.11,1118000
2018-11-28,92.31,92.82,91.95,92.62,977700
2018-11-29,92.66,93.08,91.79,92.48,883100
2018-11-30,92.58,95.41,92.51,95.41,2473700
2018-12-03,94.84,95.75,93.73,95.7,1310200
2018-12-04,95.59,97.35,95.45,95.78,1300700
2018-12-06,96.32,97.34,95.44,97.32,1471500
2018-12-07,97.04,98.18,96.29,97.8,1141700
2018-12-10,98.05,98.05,95.98,97.46,841000
2018-12-11,97.46,97.92,96.34,96.48,1213400
2018-12-12,96.88,97.61,96.84,97.12,1824900
2018-12-13,97.26,98.14,97.11,97.66,921200
2018-12-14,97.38,97.8,95.75,97.14,1289700
2018-12-17,97.57,97.6,93.17,93.58,1265800
2018-12-18,94.02,94.64,92.22,92.68,1672400
2018-12-19,92.87,93.56,91.39,92.59,1214800
2018-12-20,92.43,94.18,91.72,92.86,1414600
2018-12-21,93.36,95.14,91.1,91.19,2376300
2018-12-24,91.13,91.28,86.27,86.31,576300
2018-12-26,86.47,88.54,85.89,88.53,1240600
2018-12-27,88.29,89.41,86.97,89.41,1160500
2018-12-28,89.8,90.81,89.36,90.02,755100
2018-12-31,90.06,90.81,89.29,90.77,585800
