Date,Open,High,Low,Close,Volume
2025-09-09,139.53,140.6,138.73,140.09,725500
2025-09-10,140.21,140.48,137.53,138.5,990000
2025-09-11,138.75,139.76,137.67,139.63,926600
2025-09-12,138.5,139.89,138.21,139.28,994600
2025-09-15,139.3,139.65,137.24,137.58,1084100
2025-09-16,137.4,138.3,136.18,136.25,1056000
2025-09-17,136.84,137.94,135.88,136.09,1024100
2025-09-18,134.13,135.79,133.3,135.39,1197400
2025-09-19,135.01,135.66,134.38,135.06,2660200
2025-09-22,135.07,136.24,134.79,135.05,1021500
2025-09-23,134.89,137.35,133.86,137.18,1251500
2025-09-24,136.42,137.1,135.28,136.41,1700500
2025-09-25,137.66,138.13,135.03,135.1,1433300
2025-09-26,135.28,136.52,135.21,136.36,911100
2025-09-29,136.16,137.28,135.04,137.04,1200400
2025-09-30,137.41,139.42,137.13,139.19,1428800
2025-10-01,139.4,139.62,136.03,136.07,1250200
2025-10-02,135.49,137.12,135.02,135.59,1114600
2025-10-03,135.57,138.22,135.57,137.75,967200
2025-10-06,137.75,138.99,136.67,138.94,1555500
2025-10-07,139.38,142.97,139.12,142.51,1815600
2025-10-08,143.51,143.51,140.2,141.03,952600
2025-10-09,141.45,141.75,140.2,141.05,988700
2025-10-10,141.75,144.04,140.14,142.98,1513000
2025-10-13,141,141.99,139.21,139.63,1321900
2025-10-14,139.96,143.53,139.5,141.56,1629400
2025-10-15,141.49,143.11,141.02,142.53,1007500
2025-10-16,142.23,144.29,142.23,143.21,845500
2025-10-17,143.53,144.82,142.82,143.81,1306500
2025-10-20,143.99,145.61,143.02,145.43,1107200
2025-10-21,145.45,145.64,142.8,144.16,1096200
2025-10-22,143.33,145.42,142.85,143.73,828400
2025-10-23,144.24,144.88,141.65,142.58,746400
2025-10-24,143.49,143.49,141.51,141.59,966500
2025-10-27,139.03,140.5,135.4,137.99,3438800
2025-10-28,137.9,139.59,134.31,134.81,2031400
2025-10-29,133.86,134.46,129.96,130.06,2210700
2025-10-30,130.13,131.05,126.45,126.7,2298800
2025-10-31,125.77,128.75,123.9,128.43,2811600
2025-11-03,128.28,128.42,125.49,125.97,1907400
2025-11-04,127.4,129.66,126.79,128.08,2796500
2025-11-05,130.02,132.58,129.4,130.97,2952400
2025-11-06,131.17,132.44,129.31,129.5,1415600
2025-11-07,130.19,131.59,129.71,130.84,1446400
2025-11-10,129.71,130.36,127.61,128.94,1777600
2025-11-11,129.39,130.79,128.95,130.01,1419700
2025-11-12,129.96,130.36,129.01,129.77,1512100
2025-11-13,128.61,132.22,128,131.46,2193900
2025-11-14,132.65,133.98,130.74,131.62,2019000
2025-11-17,132.31,133.26,131.46,132.68,2082200
2025-11-18,132.9,133.31,129.51,129.91,1784100
2025-11-19,129.7,130.24,126.74,127.12,1955500
2025-11-20,127.31,128.32,125.91,128.13,2059300
2025-11-21,129.06,133.98,127.94,132.74,3643400
2025-11-24,132.74,132.85,131.01,131.51,5459700
2025-11-25,132.65,133,130.25,130.39,1493600
2025-11-26,131,131.69,129.83,129.85,1515800
2025-11-28,129.18,130.67,128.5,130.07,845000
2025-12-01,129.79,131.98,129.04,131,3293500
2025-12-02,131.73,133.37,129.48,130.75,2735200
2025-12-03,131.22,132.45,129.63,130.97,2182900
2025-12-04,130.86,131.55,128,128.93,2613100
2025-12-05,128.38,130.28,128.07,129.5,1942700
2025-12-08,129.13,130,127.64,128.46,2257300
2025-12-09,128.93,130.11,127.88,128.15,2182500
2025-12-10,128.15,129.17,127.51,128.72,2798700
2025-12-11,129.64,132.2,129,130.09,2064900
2025-12-12,130.53,132.2,130.42,131.55,1946500
2025-12-15,132.06,134.41,131.5,134.13,2187800
2025-12-16,134.68,135.53,131.95,132.72,2641700
2025-12-17,132.2,134.21,131.58,134.01,1796500
2025-12-18,132.76,134.64,132.55,133.02,1766100
2025-12-19,132.68,132.68,130.22,130.25,2985200
2025-12-22,129.8,132.19,129.09,131.67,1038500
2025-12-23,131.55,131.73,130.46,130.75,869100
2025-12-24,130.66,131.4,130.62,131.28,368600
2025-12-26,131.33,131.52,130.23,130.55,563400
2025-12-29,130.88,131.52,129.56,130.95,732200
2025-12-30,130.94,131.84,130.7,131.13,789400
2025-12-31,130.92,131.38,130.36,130.5,658900
