Date,Open,High,Low,Close,Volume
2014-06-05,48.11,48.2,47.66,48.12,606000
2014-06-06,48.2,48.37,47.88,47.95,586100
2014-06-09,47.95,48.25,47.84,48.11,610500
2014-06-10,48.17,48.17,47.68,47.82,532200
2014-06-11,47.8,47.82,47.47,47.67,376100
2014-06-12,47.72,47.98,47.23,47.85,629600
2014-06-13,47.86,48.03,47.61,47.94,400400
2014-06-16,47.91,48.45,47.79,48.1,705500
2014-06-17,48.1,48.46,48.05,48.23,509500
2014-06-18,48.25,48.66,48.05,48.64,505600
2014-06-19,48.63,48.88,48.42,48.44,614400
2014-06-20,48.47,48.7,48.13,48.16,689000
2014-06-23,48.25,48.56,48.02,48.44,621500
2014-06-24,48.47,48.86,48.4,48.5,485900
2014-06-25,48.44,48.77,48.31,48.74,372400
2014-06-26,48.68,48.89,48.52,48.79,461800
2014-06-27,48.83,49.25,48.67,49.03,797200
2014-06-30,49.15,49.5,48.76,49.45,725600
2014-07-01,49.35,49.55,49.1,49.17,734500
2014-07-02,49.08,49.2,48.44,48.5,816300
2014-07-03,48.44,48.48,47.99,48.06,523100
2014-07-07,47.8,48.3,47.68,48.1,739900
2014-07-08,47.95,48.84,47.9,48.61,796800
2014-07-09,48.7,48.81,48.29,48.47,421200
2014-07-10,48.4,48.76,48.27,48.6,437100
2014-07-11,48.57,48.59,48.11,48.44,534400
2014-07-14,48.47,48.62,48.21,48.22,524500
2014-07-15,48.25,48.61,48.22,48.4,535400
2014-07-16,48.55,48.73,48.05,48.47,451000
2014-07-17,48.46,48.55,48.04,48.09,418100
2014-07-18,48.28,48.97,48.05,48.97,379400
2014-07-21,48.92,48.92,48.55,48.71,343800
2014-07-22,48.95,49.16,48.71,49.01,435700
2014-07-23,49,49.01,48.6,48.74,336900
2014-07-24,48.76,48.98,48.48,48.78,300700
2014-07-25,48.73,48.85,48.5,48.6,347700
2014-07-28,48.44,49.18,48.44,49.05,440400
2014-07-29,49.02,49.21,48.58,48.63,385800
2014-07-30,48.7,49,48.19,48.33,589100
2014-07-31,48.08,48.36,47.7,47.77,857000
2014-08-01,47.72,48.39,47.72,48.04,775000
2014-08-04,48.11,48.22,46.66,47.36,1002600
2014-08-05,47.12,47.55,46.44,46.6,1066400
2014-08-06,46.33,46.8,46.33,46.41,610200
2014-08-07,45.98,46.85,45.98,46.55,837100
2014-08-08,46.6,47.99,46.6,47.96,725100
2014-08-11,48.1,48.42,47.67,47.72,580800
2014-08-12,48.03,48.64,47.7,48.11,540400
2014-08-13,48.16,48.6,48.16,48.36,484500
2014-08-14,48.39,49.39,48.27,49.27,816800
2014-08-15,49.34,50.15,49.29,49.91,1345500
2014-08-18,49.9,50.16,49.46,49.69,897300
2014-08-19,49.69,50.32,49.69,49.86,570900
2014-08-20,49.74,50,49.57,49.98,390900
2014-08-21,49.9,50.31,49.77,50.08,627400
2014-08-22,49.86,50.09,49.63,49.66,407000
2014-08-25,49.85,50.13,49.61,49.74,550100
2014-08-26,49.85,50.07,49.6,49.63,456000
2014-08-27,49.86,50.39,49.8,50.38,537800
2014-08-28,50.13,50.42,49.95,50.2,512400
2014-08-29,50.2,50.64,49.13,50.61,354700
2014-09-02,50.06,50.51,49.9,50.14,758900
2014-09-03,50,50.29,49.78,50.29,528800
2014-09-04,50.32,50.69,50.08,50.38,605500
2014-09-05,50.29,50.54,50.26,50.51,397100
2014-09-08,50.43,50.71,50.03,50.1,457400
2014-09-09,50.14,50.14,49.47,49.59,677000
2014-09-10,49.54,49.55,49.14,49.4,531900
2014-09-11,49.45,49.71,49.34,49.65,533100
2014-09-12,49.5,49.63,48.92,49.14,402400
2014-09-15,49.02,49.38,48.89,49.18,404200
2014-09-16,49.11,49.77,49.02,49.61,353200
2014-09-17,49.63,49.83,49.2,49.32,504700
2014-09-18,49.35,49.38,48.81,48.82,445200
2014-09-19,49.06,49.48,49,49.25,1030000
2014-09-22,49.18,49.25,48.77,48.77,497700
2014-09-23,48.74,48.76,48.19,48.21,609600
2014-09-24,48.31,48.56,47.89,48.29,423700
2014-09-25,48.35,48.54,48.07,48.24,489800
2014-09-26,48.19,48.39,47.8,48.26,532600
2014-09-29,48.07,48.33,47.95,48.29,523800
2014-09-30,48.25,48.92,48.2,48.23,826400
2014-10-01,48.21,48.53,47.88,48.1,607600
2014-10-02,48.08,48.24,47.75,48.01,537000
2014-10-03,48.32,48.56,47.95,48.19,982300
2014-10-06,48.3,48.63,47.58,47.92,1620100
2014-10-07,47.68,48.8,47.64,48.4,904400
2014-10-08,48.43,49.57,48.28,49.54,801000
2014-10-09,49.57,49.91,48.82,49.02,721700
2014-10-10,49.26,50.19,49.15,49.98,1308200
2014-10-13,50.11,50.31,49.37,49.54,799600
2014-10-14,49.78,50.45,49.6,50.3,1043600
2014-10-15,49.89,49.99,48.28,49.09,1046400
2014-10-16,48.37,49.51,48.37,49.28,754700
2014-10-17,49.5,49.87,49.1,49.6,634600
2014-10-20,49.75,50.78,49.64,50.74,645900
2014-10-21,50.89,51.21,50.55,50.98,559000
2014-10-22,51.13,51.62,50.92,51.06,570700
2014-10-23,51.18,51.89,51.17,51.43,590000
2014-10-24,51.57,51.99,51.43,51.91,702800
2014-10-27,51.95,52,51.63,51.79,484000
2014-10-28,51.9,52.45,51.53,52.42,693300
2014-10-29,52.46,52.73,51.7,52.21,489700
2014-10-30,52.41,53.13,52.17,53.12,461600
2014-10-31,53.5,53.51,52.91,53.37,711500
2014-11-03,53.37,53.62,53.07,53.31,572600
2014-11-04,53.03,53.49,52.42,52.55,1014400
2014-11-05,52.96,53.04,52.6,52.87,846000
2014-11-06,53.11,53.22,51.34,51.99,1070400
2014-11-07,51.47,52.4,51.29,52.36,714000
2014-11-10,52.52,53.07,52.32,52.87,724800
2014-11-11,52.72,52.99,52.51,52.72,481300
2014-11-12,52.51,52.66,52.03,52.35,803900
2014-11-13,52.51,52.51,51.79,51.87,518700
2014-11-14,51.79,52.23,51.67,51.87,565600
2014-11-17,51.74,52.04,51.54,51.97,476500
2014-11-18,51.97,52.65,51.97,52.34,647100
2014-11-19,52.32,52.66,52.11,52.43,521400
2014-11-20,52.19,52.58,52.01,52.16,617900
2014-11-21,52.3,52.58,52.01,52.28,484900
2014-11-24,52.42,52.57,52.11,52.23,545700
2014-11-25,52.3,52.5,52.02,52.06,940300
2014-11-26,52.16,52.53,52.04,52.44,447300
2014-11-28,52.53,53.27,52.45,53.05,420600
2014-12-01,52.13,52.76,52.05,52.28,811000
2014-12-02,52.27,52.65,52.13,52.6,845700
2014-12-03,52.56,53,52.41,52.68,930400
2014-12-04,52.74,52.85,52.25,52.45,753200
2014-12-05,52.2,52.68,52.05,52.14,722800
2014-12-08,52.33,53.08,52.07,52.69,839400
2014-12-09,53,53.5,52.52,53.26,759100
2014-12-10,53.13,53.73,52.43,52.49,617900
2014-12-11,52.5,52.96,52.43,52.6,650400
2014-12-12,52.4,52.89,52.15,52.37,670000
2014-12-15,52.5,52.65,51.41,51.66,723800
2014-12-16,51.74,52.25,51.32,51.42,760600
2014-12-17,51.18,52.02,51.15,51.76,1324400
2014-12-18,52.1,52.95,51.9,52.95,763800
2014-12-19,52.87,53.22,52.14,52.36,1242000
2014-12-22,52.35,52.61,52.05,52.49,597500
2014-12-23,52.69,53.27,52.69,53.17,665100
2014-12-24,53.24,53.89,53.24,53.76,242600
2014-12-26,53.96,54.25,53.82,54.02,429300
2014-12-29,54.06,56.19,54.06,55.86,1221000
2014-12-30,55.68,55.68,54.27,54.28,701100
2014-12-31,54.53,54.56,53.21,53.3,633700
