Date,Open,High,Low,Close,Volume
2023-06-28,452.44,455.69,450.92,453.78,273000
2023-06-29,453.09,459.02,451.09,457.83,275600
2023-06-30,459.81,462.7,457.27,461.69,382100
2023-07-03,458.03,459.45,453.32,456.22,206300
2023-07-05,451.28,451.3,443.57,449.4,633800
2023-07-06,441.52,444.75,438.54,440.77,560500
2023-07-07,437.77,443.4,437.77,440.17,610600
2023-07-10,439.55,445.28,438.01,443.94,368600
2023-07-11,446.58,451.61,444.51,449.42,322200
2023-07-12,448.79,450.82,444.82,445.23,400100
2023-07-13,448.23,454.35,444.69,454.13,387600
2023-07-14,455.96,457.95,451.71,457.56,398600
2023-07-17,458.34,460.04,455.83,458.12,244300
2023-07-18,456.55,462.62,456.55,461.99,283400
2023-07-19,461.02,462.03,453.22,454.26,342200
2023-07-20,456.45,458.4,451.56,458.07,337000
2023-07-21,456.65,460.18,455.03,457.89,222400
2023-07-24,457.09,460.37,455.59,458.51,268400
2023-07-25,457.72,460.95,456.23,458.26,366900
2023-07-26,457.91,460.59,456.51,458.39,525700
2023-07-27,459.99,463.41,440.13,444.92,706700
2023-07-28,451.65,455.61,443.78,448.73,685800
2023-07-31,450.98,452.61,444.35,446.46,458100
2023-08-01,447.14,453.49,446.34,453.28,439900
2023-08-02,451.94,458.33,449.2,450.54,489800
2023-08-03,445.9,454.7,431.21,453.48,650100
2023-08-04,453.5,462.88,452.92,455.85,614500
2023-08-07,459.48,463.03,454.09,462.24,512700
2023-08-08,458.24,459.95,454.3,457.29,351500
2023-08-09,457.19,459.64,450.92,451.54,369800
2023-08-10,450.75,459.04,449.2,458.77,477000
2023-08-11,458.21,462.32,454.38,455.44,295800
2023-08-14,454.24,459.63,452.07,459.25,280600
2023-08-15,458.12,459.8,453.27,456.32,195200
2023-08-16,457.15,459,451.37,452.02,372200
2023-08-17,453.75,456.27,431.99,432.08,465200
2023-08-18,428.47,435.07,426.31,431.17,588400
2023-08-21,432.14,433.75,424.26,432.55,294900
2023-08-22,433,439.11,433,436.32,316500
2023-08-23,436.18,443.8,434.4,442.25,268000
2023-08-24,440.07,444.98,437.07,437.46,204100
2023-08-25,437.91,442.31,431.99,437.24,327800
2023-08-28,438.79,444.04,437.36,439.09,213200
2023-08-29,438.2,446.4,434.6,445.79,241400
2023-08-30,445.51,451.56,444.56,446.03,283500
2023-08-31,446.03,449.26,445.09,446.41,308500
2023-09-01,448.87,461.35,447.43,457.39,387100
2023-09-05,454.72,456.68,437.77,441.68,407000
2023-09-06,441.43,443.6,431.56,438.66,412000
2023-09-07,435.75,438.66,431.26,437.71,349600
2023-09-08,436.62,442.56,435.91,438.09,266800
2023-09-11,441.71,441.82,434.5,439.07,228900
2023-09-12,436.09,439.29,432.6,437.36,233000
2023-09-13,435.77,436.76,428.87,434.04,326400
2023-09-14,437.14,438.14,429.05,435.8,340200
2023-09-15,433.37,433.37,421.05,425.13,998400
2023-09-18,425.65,430.49,421.49,428.04,390800
2023-09-19,426.93,426.93,417.78,422.73,439900
2023-09-20,425.13,426.09,418.68,420.91,388600
2023-09-21,418.85,418.85,404.74,406.56,557500
2023-09-22,405.42,408.17,404,406.38,623700
2023-09-25,405.77,410.91,403.16,410.16,440700
2023-09-26,408.26,414.13,406.53,407.26,635100
2023-09-27,410,412.06,405.23,409.95,408000
2023-09-28,409.43,420.49,409.43,414.52,221400
2023-09-29,417.98,418.5,408.13,410.48,392000
2023-10-02,409.36,415.68,403.57,405.7,474000
2023-10-03,402.42,410.11,401.99,404.35,437600
2023-10-04,409.29,421.69,405.33,418.92,607900
2023-10-05,417.48,424.43,417.48,420.25,438400
2023-10-06,419.42,436.65,417.93,432.7,627400
2023-10-09,428.51,429.96,424.5,426.47,358100
2023-10-10,427.45,433.29,425.28,427.76,334300
2023-10-11,427.81,437.46,427.74,436.69,258600
2023-10-12,436.85,437.9,424.59,430.33,322200
2023-10-13,432.78,435.73,424.28,426.19,236800
2023-10-16,431.3,434.71,428.82,431.66,256700
2023-10-17,430.18,438.21,429.5,437.08,260000
2023-10-18,432.38,432.38,413.94,414.31,313600
2023-10-19,415.73,421.25,409.85,410.72,317800
2023-10-20,409.57,412.02,405.31,409.75,343400
2023-10-23,407.61,417.63,406.1,412.7,400300
2023-10-24,420.75,421.13,413.66,416.42,276500
2023-10-25,413.46,417.65,409.84,410.34,306800
2023-10-26,409.91,409.91,391.79,397.86,680500
2023-10-27,398.62,400.98,389.9,399.03,410400
2023-10-30,399.83,407.27,398.59,405.1,369600
2023-10-31,404.93,412.75,404.93,408.94,387800
2023-11-01,417,440.54,415.13,439.17,822800
2023-11-02,441.16,449.28,438.53,440.74,525600
2023-11-03,448.99,449.59,441.1,442.88,282200
2023-11-06,443.96,443.96,438.89,441.72,248900
2023-11-07,443.03,445.72,439.37,444.32,241700
2023-11-08,447.61,452.96,444.14,451.86,475400
2023-11-09,454.51,457.4,450.65,451.05,392900
2023-11-10,454.53,454.53,448.73,453.87,350100
2023-11-13,451.67,454.74,451.45,451.86,178000
2023-11-14,456.61,468.5,456.61,464.56,331000
2023-11-15,465,466.99,452.95,454.88,433200
2023-11-16,455.9,460.41,454.9,460.01,305500
2023-11-17,461.93,465.7,457.94,462.06,282800
2023-11-20,459.73,459.73,451.37,455.21,353200
2023-11-21,468.63,472.09,458.14,458.14,493300
2023-11-22,461,465.78,460.64,462.8,389900
2023-11-24,461.83,463.62,461.19,462,107300
2023-11-27,460,467.1,458.22,465.62,336700
2023-11-28,465.83,466.89,458.44,460,270200
2023-11-29,463.53,467,462.43,462.73,254300
2023-11-30,461.95,465.38,457,464.59,455400
2023-12-01,465.53,470.54,464.9,467.35,413700
2023-12-04,465.35,468.71,461.76,464.23,451700
2023-12-05,460.98,463.42,456.83,459.25,334400
2023-12-06,462.91,467.6,459.41,460.48,238100
2023-12-07,461.51,465.77,458.58,465.33,222000
2023-12-08,463.54,469.67,463.54,469.39,254600
2023-12-11,470.43,474.63,468.48,471.77,321300
2023-12-12,478.25,482.3,474.92,480.66,319800
2023-12-13,480.91,489.8,478.53,487.81,322100
2023-12-14,492.31,495.27,484.89,493.05,434200
2023-12-15,491.57,499.31,487.06,489.94,912500
2023-12-18,489.8,492.36,484.07,490.39,317600
2023-12-19,493.9,496.82,491.66,492.85,214800
2023-12-20,489.85,493.9,487.56,488.02,254800
2023-12-21,491.82,494.29,490.48,492.48,190300
2023-12-22,494.43,496.54,491.8,496.38,179800
2023-12-26,496.78,499.88,496.46,498.36,110600
2023-12-27,497.41,499.89,496.59,499.62,183100
2023-12-28,489.2,500.54,487.32,498.24,233500
2023-12-29,498.63,500.91,497.21,498.91,191300
