Date,Open,High,Low,Close,Volume
2018-11-02,176.02,178.14,174.74,177.43,1374500
2018-11-05,176.74,178.59,172.65,174.83,1112800
2018-11-06,175.73,190,171.76,189.55,2335300
2018-11-07,190.41,197.39,188.82,189.76,2031300
2018-11-08,188.26,190.29,184.86,188.38,948700
2018-11-09,186.95,188.26,181.76,184.29,1188500
2018-11-12,183.47,184.42,179.91,181.48,780000
2018-11-13,182.23,187.59,182.23,184.08,753200
2018-11-14,186.29,189.26,185.05,187.45,1101500
2018-11-15,185.41,189.66,184.8,188.72,843100
2018-11-16,187.59,190.33,184.36,188.97,775500
2018-11-19,188.28,189.71,183.99,185.73,853200
2018-11-20,182.95,188.15,182.95,185.2,920400
2018-11-21,187.35,190.48,186.22,186.43,529500
2018-11-23,185.29,188.6,183.75,186.7,309900
2018-11-26,188.96,192.88,188.27,191.74,1139100
2018-11-27,190.4,192.6,189.65,192.4,585600
2018-11-28,192.58,199.12,190.1,198.26,1164400
2018-11-29,197.02,198.81,195.77,196.81,687200
2018-11-30,195.51,196.23,189.78,190.69,892100
2018-12-03,194.88,195.63,192.49,194.39,959500
2018-12-04,192.92,194.29,184.71,185.05,962600
2018-12-06,182.36,187.32,181.64,186.13,1430300
2018-12-07,185.76,190.59,181.25,181.48,1419000
2018-12-10,181.62,184.25,177.12,179.98,859600
2018-12-11,182.21,183.57,176.51,177.66,585300
2018-12-12,180.4,181.5,177.52,179.07,616800
2018-12-13,180.51,181.53,172.9,175.5,687800
2018-12-14,173.56,175.92,171.98,174.76,1046000
2018-12-17,174.49,180.28,172.66,175.62,791300
2018-12-18,176.58,179.9,175.05,176.98,723900
2018-12-19,176.46,178.14,169.63,171.66,993900
2018-12-20,170.43,171.3,164.56,167.95,1299500
2018-12-21,167.03,170.31,163.7,165.29,1130000
2018-12-24,163.83,168.17,161.75,163.79,299700
2018-12-26,164.61,169.89,160.6,169.85,1043400
2018-12-27,167.67,170.46,165.06,170.43,681300
2018-12-28,171,172.09,167.28,168.17,733000
2018-12-31,168.79,172.45,168.58,171.87,603900
