Date,Open,High,Low,Close,Volume
1997-05-05,27.375,27.625,27.375,27.625,26500
1997-05-06,27.625,27.75,27.375,27.375,36900
1997-05-07,27.5,27.5,27.375,27.5,36100
1997-05-08,27.375,27.75,27.375,27.625,38300
1997-05-09,27.75,27.75,27.125,27.75,230100
1997-05-12,27.875,28.125,27.625,28.125,55700
1997-05-13,28.125,29,27.875,28.375,72500
1997-05-14,29,29,28.5,28.625,59200
1997-05-15,28.75,28.75,28.375,28.5,18100
1997-05-16,28.375,28.75,28.375,28.375,17600
1997-05-19,28.375,28.5,28.25,28.375,21100
1997-05-20,28.375,28.625,28.25,28.625,86100
1997-05-21,28.625,29,28.5,28.625,33400
1997-05-22,28.75,28.75,28.5,28.75,60300
1997-05-23,28.875,29.5,28.875,29.375,49700
1997-05-27,29.375,29.375,28.75,29,48100
1997-05-28,28.75,29.25,28.625,28.75,17600
1997-05-29,28.75,29,28.625,29,195500
1997-05-30,28.75,28.75,28.5,28.75,30400
1997-06-02,28.625,28.75,28.5,28.625,81700
1997-06-03,28.5,29.125,28.5,29.125,203600
1997-06-04,29.125,29.125,29,29.125,45100
1997-06-05,29.25,29.5,29.125,29.5,32500
1997-06-06,29.5,29.5,29.25,29.375,4700
1997-06-09,29.375,29.875,29.375,29.875,17500
1997-06-10,29.875,30.5,29.875,30.5,128300
1997-06-11,30.5,31,30.375,30.875,55800
1997-06-12,31,31.25,30.875,30.875,58700
1997-06-13,30.875,31.375,30.875,31,110300
1997-06-16,31.125,31.375,31,31.25,46200
1997-06-17,31.125,31.25,31,31.25,126400
1997-06-18,31.125,31.25,30.875,31,31500
1997-06-19,31.125,31.25,31,31.25,61500
1997-06-20,30.875,31.375,30.875,31.375,53500
1997-06-23,31.375,31.625,31.25,31.5,29200
1997-06-24,31.625,32,31.5,31.75,53700
1997-06-25,31.75,31.875,31.375,31.75,132400
1997-06-26,31.875,32.375,31.625,32.0625,26200
1997-06-27,32.0625,32.5,31.875,32.375,32500
1997-06-30,32.5,33,32.25,32.375,62100
1997-07-01,32.25,32.6875,32.25,32.5625,50000
1997-07-02,32.5625,32.625,32.25,32.25,36600
1997-07-03,32.5,33,32.5,32.875,23100
1997-07-07,33.25,33.25,33,33.0625,52500
1997-07-08,33.375,34.25,33.375,33.8125,68700
1997-07-09,33.75,34,33.25,33.25,100900
1997-07-10,33.4375,33.4375,33.0625,33.25,31000
1997-07-11,33.25,33.625,33.125,33.625,34900
1997-07-14,33.625,33.6875,33.0625,33.125,37300
1997-07-15,33.25,33.625,32.5,32.5,75900
1997-07-16,32.625,33,32.5625,32.6875,36900
1997-07-17,32.6875,33.125,32.6875,32.8125,39800
1997-07-18,32.6875,32.875,32.5,32.625,38200
1997-07-21,32.5625,32.75,32.375,32.375,47300
1997-07-22,32.75,34.375,32.75,34.375,108400
1997-07-23,34.5,34.5625,33.625,33.75,62600
1997-07-24,33.9375,33.9375,33.75,33.75,13000
1997-07-25,33.625,33.75,33.25,33.25,21400
1997-07-28,33.125,34,33.125,33.875,50800
1997-07-29,33.875,34.125,33.875,34,17500
1997-07-30,33.875,35.1875,33.875,34.625,154200
1997-07-31,34.6875,35.25,34.5,34.5625,64500
1997-08-01,34.5,34.9375,34.375,34.4375,32500
1997-08-04,36.375,37.375,35,35,1190300
1997-08-05,35,36,35,35.5,120500
1997-08-06,35.5,36.25,35.375,35.75,243100
1997-08-07,35.75,35.875,35.25,35.5,112600
1997-08-08,35.0625,35.4375,34.875,35.375,179900
1997-08-11,35.3125,35.6875,35,35.375,151300
1997-08-12,35.5,35.75,35,35,74700
1997-08-13,35.375,35.625,35.1875,35.3125,22900
1997-08-14,35.25,35.6875,35.25,35.5,44300
1997-08-15,35.25,35.3125,34.25,34.6875,246300
1997-08-18,34.8125,34.8125,33,33.375,219200
1997-08-19,33.5,34.9375,33.5,34.8125,33800
1997-08-20,34.8125,35,34.375,34.5625,41000
1997-08-21,34.8125,35,34.25,34.8125,25300
1997-08-22,34.5,34.8125,34.1875,34.3125,12700
1997-08-25,34.1875,35.1875,34.1875,34.75,90500
1997-08-26,34.75,35.75,34.6875,35.375,68500
1997-08-27,35.25,35.25,34.75,34.875,174000
1997-08-28,34.9375,34.9375,34.5,34.625,21900
1997-08-29,34.5,34.9375,34.25,34.9375,98000
1997-09-02,34.9375,35.125,34.8125,35,98200
1997-09-03,35.125,35.1875,34.8125,34.9375,180600
1997-09-04,34.9375,35.125,34.625,34.875,394700
1997-09-05,34.9375,35,34.75,34.875,18400
1997-09-08,34.875,34.9375,34.625,34.75,55700
1997-09-09,34.75,35.1875,34.75,35.125,20800
1997-09-10,35,35.1875,34.5625,35.0625,57100
1997-09-11,34.9375,35,34.5,34.5625,54900
1997-09-12,34.625,34.75,34.5,34.75,72700
1997-09-15,34.8125,34.8125,34.25,34.4375,47400
1997-09-16,34.5625,35,34.5,35,74900
1997-09-17,34.9375,35,34.625,34.8125,170600
1997-09-18,35,35.125,34.75,34.75,179400
1997-09-19,35,35,34.75,34.875,95700
1997-09-22,34.8125,35.0625,34.75,34.9375,19500
1997-09-23,34.875,35.25,34.625,34.875,60600
1997-09-24,34.6875,35,34.6875,34.6875,44800
1997-09-25,34.6875,35.25,34.6875,35.125,21400
1997-09-26,35.125,35.5,35.125,35.4375,56800
1997-09-29,35.5625,35.5625,35.1875,35.4375,27200
1997-09-30,35.3125,36,35.3125,36,128200
1997-10-01,35.9375,36.375,35.6875,36,327400
1997-10-02,35.875,36,35.75,35.8125,16700
1997-10-03,35.9375,36.0625,35.75,35.75,136400
1997-10-06,35.8125,35.8125,35.25,35.5,33500
1997-10-07,35.5,35.5625,35.25,35.375,23700
1997-10-08,35.375,35.75,35.3125,35.6875,19200
1997-10-09,35.5625,35.75,35.4375,35.4375,22200
1997-10-10,35.3125,35.3125,34.8125,35,28900
1997-10-13,34.9375,34.9375,34.5,34.8125,87100
1997-10-14,34.875,35.1875,34.8125,35.1875,36000
1997-10-15,35.25,35.5,35,35.125,63200
1997-10-16,35.125,35.5,35.0625,35.125,44800
1997-10-17,35.1875,35.25,35,35.0625,32600
1997-10-20,35,35.625,34.8125,35.25,57200
1997-10-21,35.5625,38.5,35.5625,37,150100
1997-10-22,36.875,37.3125,36.5,36.6875,118200
1997-10-23,36.5625,37.375,36.375,37,113800
1997-10-24,37,37.0625,36.1875,36.5625,25900
1997-10-27,36.3125,36.5625,34.5625,35.0625,128400
1997-10-28,34.5625,36,34.5,35.6875,162200
1997-10-29,35.6875,35.8125,35,35.125,64500
1997-10-30,34.75,34.875,34.5,34.75,21100
1997-10-31,35,35.3125,34.875,34.875,63700
1997-11-03,35,35.3125,34.875,35.1875,146800
1997-11-04,35.25,35.5625,35.1875,35.5625,157800
1997-11-05,35.5625,35.6875,35.4375,35.625,107700
1997-11-06,35.625,35.6875,35.0625,35.0625,79200
1997-11-07,35,35.125,34.8125,34.875,39100
1997-11-10,35,35.25,34.875,35.125,19800
1997-11-11,35.1875,35.375,34.8125,34.875,31300
1997-11-12,34.75,35.0625,34.5625,34.8125,167200
1997-11-13,34.9375,34.9375,34.5,34.75,34800
1997-11-14,34.9375,36,34.9375,35.6875,103700
1997-11-17,35.6875,36.5,35.6875,36.1875,54500
1997-11-18,36.125,36.1875,35.625,35.75,21000
1997-11-19,35.75,35.875,35.625,35.8125,11800
1997-11-20,35.8125,35.9375,35.4375,35.8125,20400
1997-11-21,35.875,35.9375,35.25,35.375,38400
1997-11-24,35.25,35.25,34.375,34.5625,60400
1997-11-25,34.5,35.0625,34.5,34.75,70600
1997-11-26,34.75,34.8125,34.375,34.375,59400
1997-11-28,34.375,34.625,34.375,34.625,8500
1997-12-01,34.625,34.875,34.25,34.875,207500
1997-12-02,35,35.4375,34.875,35.1875,58200
1997-12-03,35.1875,35.4375,35.1875,35.375,27800
1997-12-04,35.625,35.9375,35.5,35.5,37100
1997-12-05,35.5,35.9375,35.5,35.9375,23500
1997-12-08,35.8125,36.125,35.8125,36,25400
1997-12-09,35.875,36,35.625,35.625,76700
1997-12-10,35.5625,35.8125,35.3125,35.5,119200
1997-12-11,35.4375,35.5,35,35.0625,76700
1997-12-12,34.8125,34.9375,33.8125,34.3125,54200
1997-12-15,34.3125,35.4375,34.25,35.25,239900
1997-12-16,35.25,35.3125,35.0625,35.0625,29200
1997-12-17,35.0625,35.875,35.0625,35.625,81200
1997-12-18,35.5,35.5,34.75,34.8125,67600
1997-12-19,34.5625,35.25,34.5625,35.1875,105200
1997-12-22,35.25,35.75,35.25,35.5625,45700
1997-12-23,35.5625,36,35.5625,35.9375,68700
1997-12-24,35.9375,36,35.6875,35.9375,39300
1997-12-26,35.6875,36,35.5625,35.625,5000
1997-12-29,35.625,37,35.625,37,34100
1997-12-30,37,37.0625,36.4375,36.4375,93500
1997-12-31,36.3125,37,36.3125,36.5625,28500
