Date,Open,High,Low,Close,Volume
2016-05-18,185,187.17,184.68,185.74,921100
2016-05-19,184.56,185.49,183.21,184.94,914500
2016-05-20,186.33,188.15,185.21,187.18,555100
2016-05-23,187.35,189.92,186.7,188.79,481000
2016-05-24,189.2,191.3,187.87,190.62,637700
2016-05-25,192.01,193.87,191,193.15,712600
2016-05-26,192.89,193.43,190.86,191.7,743600
2016-05-27,190.85,192.37,190.08,191.83,785600
2016-05-31,192.91,193.08,186.91,189.04,1093800
2016-06-01,189.04,189.3,186.44,188.73,853600
2016-06-02,188.27,188.27,185.14,187.9,754000
2016-06-03,187.47,188.62,184.53,186.73,708300
2016-06-06,186.23,188.19,184.41,187.13,634800
2016-06-07,186.99,188.27,185.84,187.06,525100
2016-06-08,189.05,190.29,186.25,189.8,804500
2016-06-09,191.15,191.18,186.34,189.23,680000
2016-06-10,187.5,187.56,184.6,185.54,626700
2016-06-13,184.08,186.04,182.84,182.89,576100
2016-06-14,182.75,183.74,178.9,181.67,1015900
2016-06-15,182.58,185.93,182.05,183.66,555600
2016-06-16,182.77,183.91,180.72,183.29,700800
2016-06-17,182.82,183.29,180.92,182.74,873300
2016-06-20,184.5,186.84,183.84,184.12,752500
2016-06-21,184.26,184.59,182.69,183.82,523100
2016-06-22,183.93,184.45,182.19,183.91,489300
2016-06-23,185.73,187.96,184.92,187.95,724000
2016-06-24,182.3,191.75,181.07,187.92,2310200
2016-06-27,185.94,187.1,178.23,179.24,1070200
2016-06-28,181.49,183.37,179.21,180.87,787500
2016-06-29,183.26,185.66,182.55,185.21,568000
2016-06-30,186.06,192.11,185.08,192,866100
2016-07-01,191.71,192.4,186.67,189.13,1052700
2016-07-05,188.57,188.92,185.7,186.77,401600
2016-07-06,186.45,195.48,186.22,194.92,923600
2016-07-07,195.03,195.8,193.25,195.35,757600
2016-07-08,197.35,198.23,195.71,196.7,625100
2016-07-11,197.5,199.87,196.45,196.53,538100
2016-07-12,197.6,199.68,196.69,197.93,495400
2016-07-13,198.98,198.98,195.94,196.87,603300
2016-07-14,197.71,199.32,195.93,197.09,410400
2016-07-15,197.84,198.32,196.4,197.57,375200
2016-07-18,197.99,200.3,197.33,199.97,496600
2016-07-19,199.37,199.46,197.33,198.24,220900
2016-07-20,198.14,200,196.36,198.35,349700
2016-07-21,198.52,199.27,195.18,196.08,426000
2016-07-22,195.94,198.77,195.94,198.25,399100
2016-07-25,198.23,198.82,196.66,198.69,243900
2016-07-26,198.69,201.96,197.56,201.86,465200
2016-07-27,202.1,203.72,200.58,201.52,413500
2016-07-28,201.25,206.36,200.8,205.7,624300
2016-07-29,205.36,206.24,202.15,202.65,820400
2016-08-01,199.43,199.43,193.61,196.31,1127800
2016-08-02,193.7,199.51,192.51,198.5,886800
2016-08-03,197.98,200.99,197.98,200.14,525500
2016-08-04,199.8,199.8,197.22,198.47,371300
2016-08-05,198.94,199.27,197.2,198.31,269700
2016-08-08,198.5,201.33,197.59,200.43,419000
2016-08-09,200.35,201.39,198.15,199.85,337800
2016-08-10,200.53,201.18,199.15,200.25,258100
2016-08-11,200.47,201.1,198.15,198.54,506200
2016-08-12,198.96,199.04,195.86,196.46,510900
2016-08-15,196.47,201.11,195.88,199.46,538800
2016-08-16,199.42,199.42,196,196.83,363900
2016-08-17,196.8,196.86,190.5,193.89,654000
2016-08-18,194,195.75,192.25,194.28,378000
2016-08-19,193.61,194.52,191.03,192.25,637900
2016-08-22,191.7,195.54,189.36,195.08,576100
2016-08-23,195.72,196.73,194.42,195.15,437200
2016-08-24,194.27,195.89,193.36,195.45,338600
2016-08-25,195.69,195.77,190.8,191.23,601800
2016-08-26,191.45,192.38,187.35,188.28,596600
2016-08-29,188.69,191.16,188.69,189.61,448400
2016-08-30,189.6,190.14,187.69,188.83,482100
2016-08-31,187.5,187.5,181.63,183.03,1004800
2016-09-01,182.62,184.42,180.63,183.53,631200
2016-09-02,184.74,185.06,182.22,184.63,641800
2016-09-06,184.72,185.29,179.7,180.95,774600
2016-09-07,180.95,183.43,180.02,180.9,619900
2016-09-08,180.91,181.76,179.33,179.94,399100
2016-09-09,178.61,178.7,173.51,175,1193000
2016-09-12,174.82,180.35,174.09,179.89,1013700
2016-09-13,178.43,179.67,177.12,178.5,650500
2016-09-14,178.47,180.03,176.28,177.38,688500
2016-09-15,177.38,178.5,174.78,177.83,807300
2016-09-16,177.15,178.21,173.54,173.95,770400
2016-09-19,175.59,176.78,174.09,174.97,487500
2016-09-20,176.23,176.23,172.49,174.76,582200
2016-09-21,176.01,178.98,174.81,178.91,726500
2016-09-22,180.06,182.48,180.06,181.92,954200
2016-09-23,181.5,182.83,180.67,181.29,831700
2016-09-26,180.79,184.81,180.79,183.25,864500
2016-09-27,183.32,183.79,180.43,183.58,656600
2016-09-28,184.34,186,182.62,185.1,517800
2016-09-29,184,184.36,179.9,182.5,996200
2016-09-30,182.5,183.48,178.69,179.11,1117800
2016-10-03,178.98,180.31,176.26,176.9,730900
2016-10-04,176.44,178.3,175.43,175.7,712700
2016-10-05,176.69,178.39,174.71,175.76,855700
2016-10-06,175.14,178.82,175.1,178.45,658900
2016-10-07,178.45,178.98,169.86,170.12,1218400
2016-10-10,170.7,172.61,169.87,171.25,873400
2016-10-11,168.48,170.23,168.31,169.19,1033200
2016-10-12,169.02,170.05,167.59,169.89,631100
2016-10-13,168.5,172.69,167.06,171.97,624500
2016-10-14,173,174.18,172.76,173.38,625900
2016-10-17,173.58,177.92,172.38,177.19,873900
2016-10-18,178.83,178.83,177.1,178.21,678600
2016-10-19,179.15,179.15,175.05,177.34,542000
2016-10-20,176.97,179.48,174.83,178.3,522800
2016-10-21,176.89,180,175.89,179.73,532800
2016-10-24,180.75,181.11,179.47,180.34,481900
2016-10-25,179.99,180.37,177.88,178.03,517200
2016-10-26,179.37,179.52,176.23,178.02,684400
2016-10-27,178.77,179.05,175.16,176.89,627500
2016-10-28,177.3,182.47,176.22,181.32,905600
2016-10-31,182.21,186.72,181.52,185.38,1459100
2016-11-01,188.41,194.99,188.41,192.88,2244900
2016-11-02,192.38,195.32,189.81,190.45,1291900
2016-11-03,190.62,190.93,186.89,188.48,643900
2016-11-04,189,194.5,188.59,192.33,716400
2016-11-07,195.37,198.4,193.68,198.27,880200
2016-11-08,198.27,202.2,196.87,202.01,978600
2016-11-09,213.64,228.04,213.64,225.39,3888400
2016-11-10,228.3,234.83,226.05,233.52,1892100
2016-11-11,234.5,235.4,223.6,229.74,1861100
2016-11-14,232,236.41,229.02,231.5,1611400
2016-11-15,229.9,231.97,225.65,229.18,1445600
2016-11-16,225.05,226.19,220.13,220.85,1681800
2016-11-17,220.78,223,217.65,221.07,1216800
2016-11-18,220.8,221.88,218.69,219.67,576400
2016-11-21,220.71,223.15,219.82,222.82,747700
2016-11-22,224.13,224.5,219.68,221.28,819900
2016-11-23,220.48,224.64,218.85,224.22,569900
2016-11-25,224.43,226.63,224.11,225.31,239600
2016-11-28,224.98,225.16,216.12,216.32,1157500
2016-11-29,215.5,219.52,215.43,218.5,864400
2016-11-30,220.58,223.63,218.67,219.45,672000
2016-12-01,220.15,221.52,219,220.9,918300
2016-12-02,220.58,223.78,219.68,223.25,822900
2016-12-05,224.64,224.82,222.12,223.54,681300
2016-12-06,224.21,225.64,220.57,225.33,476200
2016-12-07,226,230.03,224.48,229.85,690200
2016-12-08,230.22,232.26,228.7,230.72,605700
2016-12-09,231.44,232.55,228.13,231.16,481500
2016-12-12,230.3,230.68,223.03,223.69,726000
2016-12-13,224.78,226.99,219.87,222.2,647200
2016-12-14,221.86,225.62,219.99,221.81,576100
2016-12-15,222,223.8,219.96,221.41,587700
2016-12-16,222,224.3,219.97,220.39,763300
2016-12-19,220.37,223.17,218.72,222.68,522400
2016-12-20,222.34,228.23,221.04,226.04,507600
2016-12-21,226.04,227.5,224.71,225.45,532600
2016-12-22,224.48,225.87,223.36,224.15,382600
2016-12-23,224.97,226.21,221.78,225.11,254200
2016-12-27,226.48,230.57,226.48,229.19,409500
2016-12-28,230.3,233.76,225.05,226.17,486900
2016-12-29,226,227.55,224.21,224.84,436700
2016-12-30,226.34,226.61,220.78,221.53,422600
