Date,Open,High,Low,Close,Volume
2009-09-11,91.58,93.14,90.79,91.32,463700
2009-09-14,90.38,92.15,90.2,91.98,315900
2009-09-15,91.75,94.95,91.75,94.71,317400
2009-09-16,95.06,101.64,95.04,101.04,970500
2009-09-17,100.34,102.96,100.14,102.57,695500
2009-09-18,102.88,103.44,100.04,100.62,551000
2009-09-21,99.96,100,97,99.29,457700
2009-09-22,96.91,98.35,96.05,97.89,556900
2009-09-23,98,99.96,97.41,97.41,395900
2009-09-24,97.89,98.58,93.04,93.83,688300
2009-09-25,93.64,95.44,93,93.29,285200
2009-09-28,93.58,95.53,93.32,95.07,342500
2009-09-29,95.33,96.38,94.02,94.2,374700
2009-09-30,93.7,93.7,90.36,92.07,451200
2009-10-01,94,94,90.26,90.88,663100
2009-10-02,89.56,91.31,88.85,89.91,471800
2009-10-05,90.14,91.64,89.85,90.95,246300
2009-10-06,91.94,94.05,91.89,93.38,403800
2009-10-07,93.3,93.54,91.45,92.23,284200
2009-10-08,93.16,94.16,92.09,92.66,307200
2009-10-09,92.55,92.69,91.75,92.26,270200
2009-10-12,92.68,93.34,91.76,92.63,143100
2009-10-13,92.24,93.19,90.97,92.49,243300
2009-10-14,93.71,93.71,90.76,91.4,522700
2009-10-15,91.21,95,91.21,94.1,617900
2009-10-16,93.34,93.71,91.58,93,252600
2009-10-19,93.11,96.4,92.4,95.62,473900
2009-10-20,96.53,96.74,94.15,95.7,356600
2009-10-21,95.69,96.87,92.01,92.13,351900
2009-10-22,92.04,93.56,90.6,92.85,310800
2009-10-23,93.42,93.6,89.15,90.54,347300
2009-10-26,91.02,92.56,87.1,87.42,383900
2009-10-27,87.95,88.78,86.42,88.01,602100
2009-10-28,87.6,88.25,84.24,84.55,520700
2009-10-29,85.84,87.19,84.94,86.66,262700
2009-10-30,85.27,86.23,82.39,83.32,581600
2009-11-02,83.39,86.05,80.23,82.25,1064100
2009-11-03,78.69,82.08,77.39,79.82,1300600
2009-11-04,79.29,82.22,77.36,79.52,721500
2009-11-05,80.08,82.96,79.8,82.82,507100
2009-11-06,81.91,84.47,81.66,83.87,818900
2009-11-09,84.77,86.57,84.77,86.46,393000
2009-11-10,86.02,86.59,84.53,85.56,632900
2009-11-11,86.47,87.98,85.74,86.32,891600
2009-11-12,86.32,87.41,84.25,84.5,746700
2009-11-13,85.11,86.79,84.19,85.93,432100
2009-11-16,86.77,89.79,86.67,88.81,485200
2009-11-17,88.42,89.14,87.54,88.71,391000
2009-11-18,88.7,89.2,87.39,87.52,1158400
2009-11-19,86.56,87.4,85,85.98,427800
2009-11-20,87.15,87.15,85.56,86.46,455600
2009-11-23,87.74,87.74,86.86,87.49,646600
2009-11-24,87.75,87.75,85.6,86.01,565200
2009-11-25,86.37,86.72,86.05,86.52,437300
2009-11-27,85.02,85.59,83.95,84.03,171100
2009-11-30,84.05,85.44,83.5,85.29,730100
2009-12-01,86,86.34,85.39,85.74,374900
2009-12-02,86.24,87.17,85.9,86.92,413500
2009-12-03,86.91,87.11,84.62,84.95,263700
2009-12-04,86.19,87,83.84,84.8,320200
2009-12-07,84.35,85,83.1,83.27,578800
2009-12-08,82.19,84.73,81.42,82.5,369600
2009-12-09,84.67,85.49,83.29,85.06,638900
2009-12-10,86.47,87.5,85.85,86.33,420500
2009-12-11,86.54,87.1,86.35,86.71,427700
2009-12-14,87.59,87.59,86.5,87.5,345400
2009-12-15,87.24,87.83,86.47,86.67,314700
2009-12-16,86.92,87.45,86.56,86.98,291300
2009-12-17,85.77,87.27,85.77,86.64,266900
2009-12-18,87,88.89,86.72,88.89,633900
2009-12-21,89.55,91.52,89.55,91.36,395100
2009-12-22,91.76,93.66,91.66,93.52,325100
2009-12-23,93.96,94.29,93.27,93.68,233700
2009-12-24,94,94.8,93.73,94,129400
2009-12-28,94.09,94.2,93.02,93.55,214100
2009-12-29,93.21,94.13,93.09,93.09,244200
2009-12-30,92.13,93.34,90.9,91.43,376900
2009-12-31,91.36,91.5,89.03,89.41,351000
