Date,Open,High,Low,Close,Volume
1996-03-08,22.25,22.375,21.75,21.875,15100
1996-03-11,21.75,21.875,21.75,21.875,4200
1996-03-12,21.75,21.75,21.75,21.75,200
1996-03-13,21.75,21.75,21.625,21.75,3600
1996-03-14,22,22.25,22,22.125,85900
1996-03-15,22.25,22.375,22.125,22.375,20000
1996-03-18,22.375,22.5,22.375,22.5,1400
1996-03-19,22.625,22.75,22.5,22.75,14500
1996-03-20,22.75,22.875,22.625,22.875,9600
1996-03-21,22.75,22.75,22.5,22.5,6300
1996-03-22,22.5,22.625,22.375,22.5,11100
1996-03-25,22.5,23,22.5,22.75,160300
1996-03-26,22.875,22.875,22.75,22.875,21500
1996-03-27,22.75,22.875,22.625,22.875,24100
1996-03-28,22.75,23,22.75,23,152500
1996-03-29,22.875,23,22.75,22.75,4000
1996-04-01,22.75,22.875,22.625,22.75,23100
1996-04-02,22.625,22.625,22.5,22.5,47000
1996-04-03,22.5,22.625,22.5,22.5,2800
1996-04-04,22.5,22.75,22.5,22.75,4400
1996-04-08,22.625,22.625,22.625,22.625,200
1996-04-09,22.75,23,22.5,22.5,14900
1996-04-10,22.5,22.5,22.5,22.5,16300
1996-04-11,22.375,22.375,21.875,21.875,158700
1996-04-12,21.875,22,21.875,22,2100
1996-04-15,21.75,22,21.5,22,18400
1996-04-16,21.875,21.875,21.5,21.5,21500
1996-04-17,21.625,21.625,21.5,21.625,900
1996-04-18,21.5,21.5,21.5,21.5,200
1996-04-19,21.625,21.75,21.5,21.75,35300
1996-04-22,21.75,22.25,21.75,22.25,47000
1996-04-23,22,22.125,21.875,21.875,5300
1996-04-24,22,22.125,21.875,22,6500
1996-04-25,22,22,22,22,2000
1996-04-26,22,22.375,22,22.25,5800
1996-04-29,22.125,22.25,22.125,22.25,18700
1996-04-30,22.5,22.875,22.5,22.875,10500
1996-05-01,22.875,23.125,22.875,23.125,10800
1996-05-02,23,23.125,23,23,13900
1996-05-03,23,23.125,22.875,23.125,5700
1996-05-06,23,23.5,23,23.5,20900
1996-05-07,23.375,23.75,23.375,23.625,9800
1996-05-08,23.625,24,23.625,23.875,11500
1996-05-09,24,24.25,24,24.125,2900
1996-05-10,24.25,24.5,24.25,24.375,23200
1996-05-13,24.625,24.875,24.5,24.625,8700
1996-05-14,24.5,24.5,24.375,24.375,3200
1996-05-15,24.375,24.375,24.25,24.25,27100
1996-05-16,24.375,24.375,24.125,24.125,14100
1996-05-17,24,24.125,24,24,2200
1996-05-20,24,24.25,24,24.125,3400
1996-05-21,24.125,24.25,24.125,24.125,1600
1996-05-22,24,24.25,24,24.125,4800
1996-05-23,24.125,24.25,24.125,24.125,500
1996-05-24,24.375,24.5,24.375,24.5,5500
1996-05-28,24.375,24.5,24.25,24.375,7300
1996-05-29,24.125,24.25,23.875,24.25,12500
1996-05-30,24.125,24.125,24,24.125,6100
1996-05-31,24,24.125,24,24.125,3300
1996-06-03,24,24.125,24,24,67200
1996-06-04,24,24.25,24,24.125,2300
1996-06-05,24,24.375,23.875,24.125,108600
1996-06-06,24,24,24,24,8800
1996-06-07,23.875,24.125,23.875,24,20500
1996-06-10,24,24,24,24,700
1996-06-11,24.125,24.25,24.125,24.125,3000
1996-06-12,24.125,24.125,24.125,24.125,0
1996-06-13,24,24.125,24,24,9700
1996-06-14,24,24.125,24,24.125,1400
1996-06-17,24,24.25,24,24,3700
1996-06-18,24,24,24,24,3900
1996-06-19,24,24.25,24,24,8000
1996-06-20,24.125,24.125,23.875,24,8100
1996-06-21,24,24.25,24,24.125,4000
1996-06-24,24.125,24.125,24,24,10200
1996-06-25,23.875,23.875,23.75,23.75,6000
1996-06-26,23.875,23.875,23.25,23.375,68200
1996-06-27,23.375,23.75,23.375,23.625,45200
1996-06-28,23.75,24.25,23.75,24.25,90300
1996-07-01,24.125,24.375,24,24.25,9200
1996-07-02,24.375,24.375,24.125,24.125,7400
1996-07-03,24.125,24.75,24.125,24.75,16800
1996-07-05,24.75,24.75,24.75,24.75,0
1996-07-08,24.5,24.5,24.375,24.375,9700
1996-07-09,24.375,24.375,24.25,24.375,1500
1996-07-10,24.25,24.375,24.125,24.25,3100
1996-07-11,24.125,24.25,24,24,31800
1996-07-12,24.125,24.125,23.875,23.875,4500
1996-07-15,23.875,23.875,23.375,23.375,16100
1996-07-16,23.25,23.25,22.875,22.875,21900
1996-07-17,22.875,23,22.625,22.625,9100
1996-07-18,22.5,22.5,22.5,22.5,500
1996-07-19,22.5,22.625,22.5,22.625,12200
1996-07-22,22.5,23.25,22.5,23,22800
1996-07-23,23,23,22.875,22.875,5600
1996-07-24,22.75,22.75,22.5,22.5,2400
1996-07-25,22.5,22.5,22.5,22.5,2000
1996-07-26,22.5,23.125,22.5,23.125,8300
1996-07-29,23.125,23.25,22.875,22.875,5600
1996-07-30,22.875,23,22.875,23,3600
1996-07-31,23.125,23.125,22.625,22.625,13600
1996-08-01,22.875,23.25,22.875,23.25,17600
1996-08-02,23.125,23.375,23.125,23.25,3600
1996-08-05,23.375,23.5,23.25,23.5,2300
1996-08-06,23.375,23.375,23.125,23.125,2600
1996-08-07,23.125,23.125,23.125,23.125,0
1996-08-08,23.25,23.25,23,23,12900
1996-08-09,23.125,23.125,23.125,23.125,18800
1996-08-12,23.125,23.125,22.875,23,3300
1996-08-13,23,23,22.75,22.875,31200
1996-08-14,22.875,22.875,22.625,22.75,10200
1996-08-15,22.625,22.75,22.625,22.75,5400
1996-08-16,22.75,22.75,22.5,22.625,5900
1996-08-19,22.625,22.625,22.5,22.625,18500
1996-08-20,22.625,22.625,22.375,22.375,27000
1996-08-21,22.5,22.625,22.375,22.375,3500
1996-08-22,22.5,22.5,22.375,22.5,18900
1996-08-23,22.5,22.5,22.375,22.375,300
1996-08-26,22.25,22.25,22.25,22.25,200
1996-08-27,22.125,22.125,21.75,21.875,19600
1996-08-28,21.625,21.75,21.5,21.5,12400
1996-08-29,21.625,22.125,21.625,22.125,3800
1996-08-30,22,22.125,22,22,1400
1996-09-03,21.875,21.875,21.625,21.875,7000
1996-09-04,22,22.125,22,22.125,15200
1996-09-05,22.125,22.125,22,22,5200
1996-09-06,22.125,22.125,22,22,31900
1996-09-09,22,22.125,22,22.125,2500
1996-09-10,22,22.125,22,22,40700
1996-09-11,21.75,22,21.75,22,4500
1996-09-12,22,22,22,22,5600
1996-09-13,21.875,21.875,21.75,21.75,12200
1996-09-16,21,21,19.75,20.5,536300
1996-09-17,20.5,20.625,19.5,20,223400
1996-09-18,20,20.625,20,20.5,657800
1996-09-19,20.5,21.25,20.5,21,311600
1996-09-20,21.125,21.25,21,21.125,148600
1996-09-23,21,21.5,20.875,21.5,248300
1996-09-24,21.5,22.125,21.5,22.125,297600
1996-09-25,22.25,22.75,22.25,22.625,269000
1996-09-26,22.625,22.625,22,22,317800
1996-09-27,22.125,22.125,21.75,21.875,280600
1996-09-30,21.875,21.875,21.375,21.375,416600
1996-10-01,21.5,21.5,21,21.375,480700
1996-10-02,21.375,21.75,21.375,21.625,75900
1996-10-03,21.625,21.625,21.5,21.625,99800
1996-10-04,21.625,21.875,21.625,21.75,586800
1996-10-07,21.625,22.125,21.625,22.125,1527500
1996-10-08,22.125,22.75,22.125,22.75,936800
1996-10-09,22.75,22.875,22,22,409700
1996-10-10,22.125,22.125,21.375,21.5,130900
1996-10-11,21.5,21.875,21.375,21.5,190500
1996-10-14,21.5,21.5,21.25,21.25,252800
1996-10-15,21.375,21.375,21.125,21.375,419100
1996-10-16,21.375,21.375,21,21.125,388400
1996-10-17,21.125,21.125,20.875,21,388400
1996-10-18,21,21.125,21,21.125,1298400
1996-10-21,23.25,24.25,22.875,24.25,2374400
1996-10-22,24.125,24.125,23.5,23.875,545700
1996-10-23,23.875,23.875,23.625,23.75,343700
1996-10-24,23.75,23.875,23.75,23.875,35900
1996-10-25,23.75,24.75,23.75,24.75,49100
1996-10-28,24.75,25.75,24.75,25.125,196400
1996-10-29,25.25,25.25,24.375,24.375,21200
1996-10-30,24.5,24.5,23.75,23.875,80500
1996-10-31,23.75,24,23.75,23.75,113200
1996-11-01,23.625,24,23.625,23.7812,360200
1996-11-04,23.5,23.625,22.875,22.875,437100
1996-11-05,22.875,23.25,22.75,23.25,571700
1996-11-06,23.25,23.625,23.25,23.625,484100
1996-11-07,23.625,23.625,23.5,23.5,112100
1996-11-08,23.5,23.625,23.5,23.625,230500
1996-11-11,23.625,23.75,23.5,23.625,102100
1996-11-12,23.75,23.75,23.25,23.375,85100
1996-11-13,23.375,23.375,22.75,23,351000
1996-11-14,23.125,23.25,23,23.25,246500
1996-11-15,23.125,23.625,23.125,23.625,323600
1996-11-18,23.625,23.875,23.625,23.625,238500
1996-11-19,23.5,23.75,23.375,23.625,328300
1996-11-20,23.75,23.75,23.5,23.75,316700
1996-11-21,23.625,23.75,23.5,23.625,134700
1996-11-22,23.5,23.75,23.375,23.625,81300
1996-11-25,23.625,23.75,23.25,23.5,223700
1996-11-26,23.25,23.5,23.25,23.375,375100
1996-11-27,23.5,23.5,23.25,23.375,157700
1996-11-29,23.375,23.5,23.375,23.5,87100
1996-12-02,23.75,23.75,23.25,23.5,250800
1996-12-03,23.375,23.5,23.375,23.5,299700
1996-12-04,23.5,23.5,23.375,23.5,118100
1996-12-05,23.375,23.5,23.125,23.25,222700
1996-12-06,23,23.25,23,23.125,80900
1996-12-09,23.125,23.5,23.125,23.375,186100
1996-12-10,23.375,23.375,23.125,23.25,76300
1996-12-11,23.25,23.25,22.75,22.75,185500
1996-12-12,22.875,23,22.75,23,48000
1996-12-13,23,23.125,22.875,23.125,130500
1996-12-16,23,23.375,23,23.25,123500
1996-12-17,23,23.25,23,23.125,185000
1996-12-18,23.25,23.375,23.125,23.375,102400
1996-12-19,23.375,23.375,23.25,23.375,72600
1996-12-20,23.5,23.625,23.25,23.5,489200
1996-12-23,23.5,23.625,23.375,23.375,205200
1996-12-24,23.375,23.5,23.25,23.5,15600
1996-12-26,23.625,23.625,22.875,23,235000
1996-12-27,23,23.5,23,23.5,73300
1996-12-30,23.375,23.5,23.25,23.5,95700
1996-12-31,23.375,23.625,23.125,23.25,330400
