Date,Open,High,Low,Close,Volume
2022-04-07,373.84,374.08,366,369.59,419200
2022-04-08,371.69,377.35,365,371.97,337100
2022-04-11,369.53,375.94,369.03,369.89,268800
2022-04-12,371.25,377.02,364.58,366.65,285100
2022-04-13,366.24,370.46,365.2,366.97,481500
2022-04-14,367.01,370.78,363.82,364.82,263300
2022-04-18,364.47,367.07,360.76,362.47,270000
2022-04-19,363.67,370.78,363.57,369.7,296200
2022-04-20,375.15,381.25,374.11,379,304000
2022-04-21,383.92,384.53,370.29,374.8,256200
2022-04-22,372.91,372.91,353.92,354.83,497200
2022-04-25,355.99,361.34,348.5,360.8,655700
2022-04-26,358.54,359.72,349.06,350.24,394900
2022-04-27,351.34,355.95,346.95,352.13,308900
2022-04-28,355.4,367.23,351.59,365.86,387200
2022-04-29,363.17,365.99,353.17,354.22,475100
2022-05-02,354.89,359.63,346.29,355.36,490700
2022-05-03,350.71,372.74,348.72,366.48,822100
2022-05-04,372.38,379.15,363.23,377.57,714700
2022-05-05,373.25,374.6,351.27,356.14,450300
2022-05-06,356.7,356.7,339.59,346,587300
2022-05-09,342.55,344.03,330.05,332.79,641900
2022-05-10,340.65,340.65,319.12,328.14,605800
2022-05-11,330.03,335.15,320.41,321.56,560500
2022-05-12,319.15,331.09,316.73,327.57,481900
2022-05-13,331.05,340.89,330,332.84,376000
2022-05-16,330.17,330.45,321.49,323.41,513200
2022-05-17,331.5,336.89,324.07,334.85,776000
2022-05-18,330.8,333.41,322.51,323.97,331600
2022-05-19,321.23,329.96,321.12,324.65,452700
2022-05-20,329.85,330.49,319.9,327.76,658300
2022-05-23,332.2,337.02,327.84,333.41,533400
2022-05-24,332.05,333,320.58,325.35,506400
2022-05-25,323.22,327.45,320.4,326.25,588600
2022-05-26,330.86,337.1,329.03,334.05,287500
2022-05-27,337.53,349.72,337.53,349.45,568500
2022-05-31,343.37,343.37,334.08,339.38,981400
2022-06-01,339.54,340.45,330.62,337.07,316200
2022-06-02,339.98,347.56,336.4,347.33,246800
2022-06-03,348.22,349.43,342.82,345.64,270500
2022-06-06,348.05,350.4,344.96,347.77,301700
2022-06-07,344.81,352.38,343.44,351.45,311500
2022-06-08,346.01,348.43,335.22,336.8,503100
2022-06-09,334.51,340.06,332.66,332.87,302500
2022-06-10,323.97,326.34,321.43,321.75,498300
2022-06-13,313.88,321.01,312.08,316.6,722900
2022-06-14,316.99,319.08,313.62,316.47,567600
2022-06-15,319,322.71,312.74,318.45,519900
2022-06-16,310.94,312.9,301.5,303.07,682200
2022-06-17,301.91,309.65,300.09,303.56,692100
2022-06-21,307.28,308.09,299.88,302.55,651600
2022-06-22,298.88,304.65,297,302.31,521800
2022-06-23,300.4,303.3,295.56,297.3,438100
2022-06-24,299.8,309.98,299.45,309.68,528000
2022-06-27,310,310,304.43,308.76,311000
2022-06-28,310,312.44,302.41,302.81,309300
2022-06-29,303.48,303.48,294.05,300.28,404300
2022-06-30,296.41,302.1,291.57,299.24,382500
2022-07-01,296.51,302.15,293.01,296.05,562200
2022-07-05,289.77,300.84,284.99,300.64,451100
2022-07-06,301.88,309.15,299.95,307.92,697200
2022-07-07,310.07,313.36,308.53,310.2,540000
2022-07-08,311.46,311.46,306.63,307.44,383900
2022-07-11,303.12,313.8,303.12,313.58,480000
2022-07-12,312.7,318.83,312.48,313.58,439900
2022-07-13,308.9,313.1,304,309.69,411200
2022-07-14,306.93,312.82,303.1,312.22,255600
2022-07-15,317.22,317.22,311.35,314.96,306500
2022-07-18,316.98,318.46,313.07,314.4,380500
2022-07-19,318.72,323.31,317.25,323.12,409300
2022-07-20,320.68,327.46,319.89,325.36,290100
2022-07-21,323.89,329.9,322.17,329.7,316800
2022-07-22,331.11,333,323.14,326.21,269700
2022-07-25,327.32,330.76,322.87,330.33,311200
2022-07-26,327.74,329.16,324.36,328.54,421400
2022-07-27,329.66,337.15,327.63,336.03,393300
2022-07-28,333.76,344.36,333.5,343.45,662200
2022-07-29,344.67,354.41,344.44,352.08,544900
2022-08-01,350.95,355.29,348.5,354.17,356800
2022-08-02,351.65,356.69,348.52,352.44,470900
2022-08-03,355.01,357.01,352.74,355.39,397700
2022-08-04,354.99,366.01,354.22,359.98,498000
2022-08-05,355.63,359.35,352.32,355.93,586900
2022-08-08,359.09,362.23,351.4,353.22,665500
2022-08-09,352,354.04,348.18,353.81,286200
2022-08-10,363.02,365.73,361.44,365.34,327800
2022-08-11,368.63,371.71,364.22,364.88,332400
2022-08-12,368.42,371.44,364.62,370.1,277100
2022-08-15,367.94,372.3,366.94,368.75,400100
2022-08-16,366.56,374.17,366.56,371.57,235500
2022-08-17,367.07,369.28,365.11,368.92,284400
2022-08-18,368.73,370,365.84,367.55,311600
2022-08-19,368.15,368.15,361.89,365.15,512200
2022-08-22,359.24,363.23,356.01,356.3,461700
2022-08-23,355.65,360.38,354.41,355.73,186300
2022-08-24,356.8,358.97,352.86,355.08,228300
2022-08-25,358.44,362.74,356.81,362.27,190100
2022-08-26,364.13,364.13,349.57,351.74,238400
2022-08-29,348.46,357.62,348.28,354.21,461200
2022-08-30,356.77,356.85,341.86,345.17,426600
2022-08-31,346.6,348.94,341.41,347.71,711300
2022-09-01,345.16,345.81,339.44,342.6,423100
2022-09-02,347.56,351.51,339.39,340.6,342900
2022-09-06,339.91,344.11,337.62,339.56,342200
2022-09-07,339.7,351.87,339.56,351.63,316700
2022-09-08,349.1,353.9,345.44,352.6,353600
2022-09-09,354.7,357.63,353.49,356.3,346500
2022-09-12,358.89,358.89,353.49,355.31,272200
2022-09-13,347.92,349.01,338.85,339.6,330100
2022-09-14,338.2,338.8,327.96,332.38,517800
2022-09-15,332.66,340.4,332.41,337.44,381900
2022-09-16,333.27,333.27,325.13,330.18,457100
2022-09-19,327.81,336.04,327.3,335.79,406400
2022-09-20,333.28,335.57,327.51,334.57,367300
2022-09-21,337.39,342.08,329.11,329.13,311800
2022-09-22,330.54,331.44,327.32,327.7,515100
2022-09-23,324,324.29,314.82,320.05,561800
2022-09-26,318.87,322.65,313.96,315.95,414300
2022-09-27,319.06,319.53,307.32,311.09,476400
2022-09-28,313.6,321.35,311.59,319.63,584300
2022-09-29,314.73,323.45,308.03,322.41,516200
2022-09-30,322.4,331.29,319.15,322.09,712100
2022-10-03,325.03,329.61,321.84,326.59,665500
2022-10-04,333.46,337.1,331.4,335.94,471300
2022-10-05,331.24,337.72,330.86,334.29,278800
2022-10-06,332.48,335.92,329.53,330.32,301500
2022-10-07,325.97,326.76,317.99,320.25,318400
2022-10-10,322.51,322.51,315.68,318.98,214700
2022-10-11,317.4,321.78,314.73,317.42,243400
2022-10-12,316.65,316.65,309.88,311.48,350400
2022-10-13,304.08,317.07,298.59,314.35,445300
2022-10-14,316.58,317.24,298.32,298.83,405000
2022-10-17,305.54,311.98,304.15,311.05,391700
2022-10-18,318.24,324.09,316.42,320.28,367600
2022-10-19,318.31,318.69,309.55,313.34,260200
2022-10-20,313.02,315.72,303.14,304.23,244700
2022-10-21,304.45,315.65,303.4,315.31,373300
2022-10-24,318.62,319.23,313.57,316.94,358400
2022-10-25,315.55,333.6,315.55,332.79,542200
2022-10-26,333.72,334.41,327.26,330.93,398700
2022-10-27,331.4,334.97,329.17,330.46,348300
2022-10-28,331.11,338.93,329.91,338.16,241400
2022-10-31,337.15,339.1,333.88,335.98,524500
2022-11-01,339.35,340.49,330.23,334.33,503400
2022-11-02,333.35,339.66,321.95,322.89,870100
2022-11-03,318.47,336.42,317.25,331.54,481500
2022-11-04,338.45,339.27,329.81,337.16,428300
2022-11-07,340,343.41,333.78,342.84,408600
2022-11-08,345.28,350.12,342.03,343.92,314900
2022-11-09,342.04,343.72,336.25,336.53,297000
2022-11-10,352.94,365.42,352.24,362.84,558500
2022-11-11,365.51,371.47,360.81,362.19,323300
2022-11-14,359.87,363.93,352.47,352.98,371900
2022-11-15,360.58,363.01,349.73,354.15,324500
2022-11-16,353.65,356.49,351.05,355.85,279300
2022-11-17,349.91,352.74,347.6,350.64,257100
2022-11-18,356.8,358.38,352.46,356.32,315500
2022-11-21,353.91,358.79,353.21,357.75,307400
2022-11-22,359.99,364.78,358.3,364.65,266300
2022-11-23,365.97,370.51,364.36,365.32,263400
2022-11-25,363.74,368.44,363.74,367.59,103900
2022-11-28,364.87,367.02,357.34,359.41,252700
2022-11-29,357.9,361.64,355.87,357.54,213700
2022-11-30,355.46,366.52,352.63,366.48,673200
2022-12-01,367.18,369.76,362.71,365.38,348600
2022-12-02,361.28,366.3,358.25,365.73,298600
2022-12-05,359.64,359.89,352.17,353.27,426200
2022-12-06,354.52,354.52,346.43,349.99,258300
2022-12-07,348.8,355.26,348.8,352.5,227500
2022-12-08,355.2,359.45,352.49,357.71,312800
2022-12-09,356.98,362.99,355.17,356.94,230400
2022-12-12,357.59,359.9,351.74,359.85,389400
2022-12-13,372.53,373.53,360.81,368.73,862300
2022-12-14,361.92,366.66,359.43,365.7,659600
2022-12-15,359.75,359.75,350.04,352.05,383600
2022-12-16,346.97,350.84,343.4,348.22,557000
2022-12-19,348.07,349.75,339.71,340.85,407100
2022-12-20,340.39,343.14,337.64,341.73,304400
2022-12-21,343.5,345.27,340.43,342.13,369900
2022-12-22,338.91,339.93,332.05,336.2,489600
2022-12-23,335.63,339.04,331.89,338.59,221200
2022-12-27,339.45,341.54,336.72,339.43,272500
2022-12-28,339.94,341.75,337.38,337.9,133800
2022-12-29,339.64,343.16,337.99,340.66,183100
2022-12-30,338.05,338.65,332.86,337.97,211500
