Date,Open,High,Low,Close,Volume
2025-06-10,555,558.55,550.68,554.33,295200
2025-06-11,555.11,557.09,543.93,545.85,442900
2025-06-12,544.01,553.92,541,552.64,239500
2025-06-13,548.47,549.41,540.3,542.47,250000
2025-06-16,540.41,546.8,540.2,542.79,328500
2025-06-17,540.38,545.43,539.89,541.39,329100
2025-06-18,537.69,546.01,536.54,538.79,373100
2025-06-20,541.55,543.64,534.37,538.22,954300
2025-06-23,539.24,552.65,536.55,551.96,438400
2025-06-24,551.62,555.44,549.46,552.37,548000
2025-06-25,551.54,551.55,534.06,534.42,489900
2025-06-26,536.11,545.44,532.8,540.66,444200
2025-06-27,542.39,550.85,539.89,550.05,448700
2025-06-30,548.6,554.71,546.53,548.96,374000
2025-07-01,548,560.7,540.41,557.68,458300
2025-07-02,558,560.82,553.39,558.67,319400
2025-07-03,558.49,560.34,554.5,557.89,310600
2025-07-07,558.44,561.99,555.82,556.29,434200
2025-07-08,555.99,561.55,553.02,559.09,247700
2025-07-09,559.6,567.12,555.3,567.02,267700
2025-07-10,567.02,571.1,562.91,564.38,313800
2025-07-11,559.49,563.23,551.77,562,269500
2025-07-14,563.29,566.55,558.43,564.82,400400
2025-07-15,566.23,568.69,548.25,548.42,355000
2025-07-16,546.25,547.54,532.88,546.36,532100
2025-07-17,546.36,553.31,543.19,553.09,308600
2025-07-18,554.56,565.48,551.97,565.03,407600
2025-07-21,568.07,568.66,562.92,563.26,308600
2025-07-22,565.84,572.02,560.13,570.98,267800
2025-07-23,574.45,577.37,569.95,574.75,326000
2025-07-24,574.75,583.44,573.56,581.44,336600
2025-07-25,582.01,586.98,580.06,585.73,233700
2025-07-28,585.02,585.02,572.67,575.88,325700
2025-07-29,579.88,582.2,575.9,579.92,244300
2025-07-30,580,582.13,572.68,575.32,383800
2025-07-31,563.62,576.28,560.89,574.88,589800
2025-08-01,572.4,577.9,561.51,577.86,393100
2025-08-04,594.78,613.23,594.78,602.32,705900
2025-08-05,600.44,609.39,598.37,607.5,516600
2025-08-06,607.5,608,597.16,598.04,618400
2025-08-07,602.22,610.97,590.35,600.3,754300
2025-08-08,602.56,615.59,601.17,610.92,526200
2025-08-11,610.89,610.89,598.47,599.93,477800
2025-08-12,600.46,617.4,598.81,615.43,477900
2025-08-13,618.99,620.81,609.76,620.08,360100
2025-08-14,615.63,617.63,608.61,612.5,365000
2025-08-15,616.02,616.02,607.85,609.58,302900
2025-08-18,609.7,611.18,601.6,602.83,304400
2025-08-19,604.95,608.23,602.87,607.76,374100
2025-08-20,606.45,608.25,595.77,600.6,379700
2025-08-21,598.17,602.47,596.92,600.74,340100
2025-08-22,603.49,615.71,602.58,607.89,363800
2025-08-25,604.3,609.86,604.06,604.5,318500
2025-08-26,604.47,617.74,604.13,617.04,750400
2025-08-27,615,621.36,614.81,616.64,413400
2025-08-28,617.97,617.97,608.9,612.29,292800
2025-08-29,613.71,616.6,609.55,616.4,368600
2025-09-02,609.98,618.04,608.7,616.38,551200
2025-09-03,616.38,616.38,605.71,611.2,415500
2025-09-04,615.26,620.16,608.89,618.97,413600
2025-09-05,621.68,623.83,616.12,622.64,311200
2025-09-08,620.95,627.68,618.5,627.09,321100
2025-09-09,622.42,622.6,609.5,614.22,421600
2025-09-10,613.65,622.46,613.15,616.73,283100
2025-09-11,618.69,632.26,613.26,631.12,301300
2025-09-12,627.66,629.44,615.6,615.86,331400
2025-09-15,616.94,618.68,610.27,611.08,296600
2025-09-16,611.53,614.05,606.18,609.76,296100
2025-09-17,609.76,624.61,608.2,609.69,463100
2025-09-18,607.63,625.69,607.45,620.4,325500
2025-09-19,621.98,622.37,616.16,618.57,630900
2025-09-22,618.01,624.11,615.15,619.83,285700
2025-09-23,620.42,627.27,613.85,615.39,307800
2025-09-24,614.48,618.58,604.37,606.8,378800
2025-09-25,603.13,610.85,600,608.06,269600
2025-09-26,611.8,617.72,606.78,613.74,290600
2025-09-29,616.97,622.09,613.72,621.25,304700
2025-09-30,619.53,631.75,619.53,630.28,434900
2025-10-01,629.95,634.84,615.48,620.06,398700
2025-10-02,619.35,629.12,617.72,627.87,285700
2025-10-03,626.46,637.36,618.67,634.77,329700
2025-10-06,634.97,638.26,627.93,636.11,259600
2025-10-07,638.62,640,626.05,629.61,253900
2025-10-08,633.35,638.87,628.38,636.31,243000
2025-10-09,636.52,639.73,630.43,633.81,232600
2025-10-10,638.67,639.92,632.06,632.38,347000
2025-10-13,633.66,643.87,632.1,638.61,280900
2025-10-14,638.61,657.36,632.92,656.85,329800
2025-10-15,656,665.18,639.16,639.16,637700
2025-10-16,642.81,642.81,622.74,624.14,308600
2025-10-17,623.52,630.98,619.24,625.4,321500
2025-10-20,630.42,630.42,615.02,627.09,244000
2025-10-21,626,634.04,621.71,632.03,278100
2025-10-22,631.97,635.87,621.05,622.5,220200
2025-10-23,620.98,628.24,617.98,619.35,189400
2025-10-24,624.52,630.53,620.62,621.23,293300
2025-10-27,622.93,625.8,614.96,616.84,291900
2025-10-28,613.6,619.97,612.49,616.84,293400
2025-10-29,616,630.48,613.36,616.92,410100
2025-10-30,606,616.16,604.22,613.02,470600
2025-10-31,609.01,617.77,607.12,613.1,354200
2025-11-03,615.35,621.58,610.37,619.3,712300
2025-11-04,631.69,633.13,607.78,625.26,725000
2025-11-05,621.35,632.43,606.4,610.61,708600
2025-11-06,609.22,613.03,599.54,608.33,479900
2025-11-07,606.5,615.28,604.71,610.64,358500
2025-11-10,610.16,620.73,605.49,616.77,320700
2025-11-11,617.07,625,616.78,620.4,238400
2025-11-12,619.19,624.96,610,614.81,382600
2025-11-13,614.6,616.74,600.76,602.13,453100
2025-11-14,598.74,602.31,595.02,596.44,342700
2025-11-17,596.36,599.07,587.88,589.97,350600
2025-11-18,586.11,596.09,585,593.18,318200
2025-11-19,596.55,598.89,587.25,596.82,330700
2025-11-20,603.23,612.82,596.86,597,448100
2025-11-21,600.36,614.45,599.1,603.18,573900
2025-11-24,604.67,606.66,599.12,604.59,722900
2025-11-25,609.3,621.67,603.46,617.93,675100
2025-11-26,615.75,626.82,615.75,622.5,445300
2025-11-28,624.92,626.85,620.21,623.24,112700
2025-12-01,618.69,623.88,614.39,615.25,387100
2025-12-02,618.4,618.4,606.24,607.99,305600
2025-12-03,609.41,616.69,607.2,615.87,280800
2025-12-04,613.72,619.53,609.06,618.78,309800
2025-12-05,617.32,625.76,611.19,624.37,354900
2025-12-08,625,634.57,615.97,622.2,510100
2025-12-09,620.91,626.84,610.85,612.01,348500
2025-12-10,611.24,625.61,606.56,623.41,305300
2025-12-11,622.71,636.08,622.69,632.08,310700
2025-12-12,634.26,638.26,621.59,628.25,441700
2025-12-15,629.58,636.05,625.27,633.88,439400
2025-12-16,636.34,638.48,625.38,629.49,622400
2025-12-17,625.89,631.1,610.32,619.01,607300
2025-12-18,626.45,634.22,623.02,627.38,536600
2025-12-19,628.09,637.56,626.02,633.94,890600
2025-12-22,639.49,639.49,629.66,632.51,457200
2025-12-23,634.34,639.22,632.22,638.78,261500
2025-12-24,640.05,643.33,638.01,643.14,134600
2025-12-26,642.43,646.02,640.53,645.01,244300
2025-12-29,645.13,646.49,632.31,637.27,286500
2025-12-30,635.06,638.83,631.03,631.42,247900
2025-12-31,631.09,631.25,622.54,622.66,273900
