Date,Open,High,Low,Close,Volume
2000-07-11,5.9375,6,5.8125,5.9375,516100
2000-07-12,5.9375,6.875,5.9375,6.875,3500700
2000-07-13,7.125,7.3125,6.875,6.875,1590200
2000-07-14,7.0625,7.25,7,7.0625,1439300
2000-07-17,7.375,7.625,7.125,7.1875,1703300
2000-07-18,6.9375,7.125,6.75,7.125,1606400
2000-07-19,7.125,7.1875,7,7.0625,511600
2000-07-20,7.0625,7.4375,7,7.4375,1189800
2000-07-21,7.4375,7.625,7.4375,7.5625,885000
2000-07-24,7.5,7.5625,7,7.25,539300
2000-07-25,7.0625,7.375,7,7.3125,510900
2000-07-26,7.3125,7.375,7.0625,7.125,547900
2000-07-27,7.1875,7.4375,7.125,7.375,491600
2000-07-28,7.3125,7.5,7,7.0625,554500
2000-07-31,7.375,7.375,7.0625,7.3125,428600
2000-08-01,7.3125,7.375,7.1875,7.25,930500
2000-08-02,7.375,7.375,7.125,7.25,598900
2000-08-03,6.9375,7.125,6.75,7,804900
2000-08-04,6.9375,7.1875,6.9375,7.125,525100
2000-08-07,7.125,7.125,7,7,391300
2000-08-08,6.9375,7.125,6.8125,6.8125,939600
2000-08-09,6.875,7.125,6.625,7.125,783600
2000-08-10,7.25,7.375,7.0625,7.1875,785200
2000-08-11,7.3125,7.4375,7.125,7.4375,815100
2000-08-14,7.4375,8.625,7.375,8.5625,2775000
2000-08-15,8.4375,8.4375,8,8,568900
2000-08-16,8.0625,8.3125,8,8.3125,377900
2000-08-17,8.3125,8.5625,8.125,8.4375,801500
2000-08-18,8.3125,8.375,8,8,348100
2000-08-21,8,8.1875,8,8.0625,291800
2000-08-22,8.125,8.125,8,8.125,288700
2000-08-23,8.0625,8.125,7.9375,8,355500
2000-08-24,8,8.125,7.9375,8,262300
2000-08-25,8.0625,8.5,7.9375,7.9375,257200
2000-08-28,7.9375,8.25,7.9375,8.125,402000
2000-08-29,8.125,8.375,8.0625,8.25,339700
2000-08-30,8.25,8.625,8.25,8.5625,491500
2000-08-31,8.75,9.0625,8.5625,8.5781,894900
2000-09-01,8.6875,8.6875,8.375,8.375,231500
2000-09-05,8.5,8.5,8.125,8.1875,792800
2000-09-06,8.1875,8.3125,8.125,8.3125,417000
2000-09-07,8.4375,8.625,8.375,8.4375,309600
2000-09-08,8.375,8.875,8.375,8.8125,402000
2000-09-11,8.8125,8.8125,8.375,8.375,323500
2000-09-12,8.4375,8.5625,8.3125,8.5,645100
2000-09-13,8.375,8.4375,8.125,8.3125,435300
2000-09-14,8.375,8.8125,8.3125,8.8125,449900
2000-09-15,8.8125,9.625,8.75,9.3125,2325500
2000-09-18,9.125,9.3125,8.8125,9.125,538900
2000-09-19,9.0625,9.5,8.75,9.4375,609800
2000-09-20,9.3125,9.375,8.875,9.25,578000
2000-09-21,9.25,9.375,9.0625,9.3125,426200
2000-09-22,9.1875,10.25,8.9375,10,1516900
2000-09-25,9.875,10.4375,9.625,10.25,1681000
2000-09-26,9.9375,10.125,9.5625,10.125,1121800
2000-09-27,10.125,10.125,9.375,9.875,805100
2000-09-28,10.75,10.875,10.125,10.75,1665100
2000-09-29,10.4375,10.8125,10.3125,10.75,853800
2000-10-02,11,11.625,10.9375,11.625,1919000
2000-10-03,11.75,12,11.25,11.5,2411300
2000-10-04,11.5625,12,11.5,11.9375,1182300
2000-10-05,11.875,12.375,11.875,12.25,1376100
2000-10-06,11.9375,12,11.125,11.375,1121900
2000-10-09,11.5,11.625,10.5625,10.625,884700
2000-10-10,10.625,11.4375,10.625,11.4375,977700
2000-10-11,11.125,11.1875,10.375,11,2038300
2000-10-12,11,11,10.0625,10.5,1202800
2000-10-13,10.0625,10.75,10.0625,10.625,934300
2000-10-16,10.4375,11.25,10.375,11.125,787700
2000-10-17,11.0625,11.25,10.5625,10.625,454500
2000-10-18,10.375,10.5625,10.25,10.5,499500
2000-10-19,10.75,10.8125,10.3125,10.4375,1186700
2000-10-20,10.4375,10.625,10.3125,10.5,474400
2000-10-23,10.25,11.1875,10.125,11.125,762100
2000-10-24,11.125,11.1875,10.75,10.9375,714800
2000-10-25,11,11.1875,10.75,11.125,474000
2000-10-26,11.25,12.125,11.1875,11.8125,1360500
2000-10-27,11.6875,11.8125,11.25,11.3125,883800
2000-10-30,11.3125,11.75,11.1875,11.625,2263900
2000-10-31,11.75,12.25,11.5,12.125,2531000
2000-11-01,12.25,12.875,12.25,12.875,1521100
2000-11-02,13,13.1875,12.5,12.8125,1674800
2000-11-03,12.875,12.875,12,12.625,982000
2000-11-06,12.5625,12.9375,12.25,12.6875,927200
2000-11-07,12.9375,12.9375,12.625,12.8125,494900
2000-11-08,12.75,13.625,12.75,13.375,1709800
2000-11-09,13,13.3125,12.5,13.25,1151800
2000-11-10,13.125,13.6875,13,13.625,892800
2000-11-13,13,13.8125,12.875,13.5625,1060100
2000-11-14,13.125,14.125,13.125,14.0625,833000
2000-11-15,14,14.0625,13.5,13.5625,930500
2000-11-16,13.75,14.625,13.6875,14.3125,1063400
2000-11-17,14.25,14.875,13.875,14.5625,1722700
2000-11-20,13,13.25,11.875,11.9375,1965900
2000-11-21,12.125,12.25,11.875,12.0625,943100
2000-11-22,12.0625,12.0625,11.5625,11.9375,726200
2000-11-24,11.875,12.0625,11.75,12.0625,298200
2000-11-27,12.4375,12.5,11.25,11.5625,919800
2000-11-28,11.4375,11.8125,11.3125,11.625,530600
2000-11-29,11.625,12,11.375,11.875,647300
2000-11-30,12.125,12.8125,12,12,759500
2000-12-01,12,12.875,12,12.8125,592200
2000-12-04,12.6875,12.8125,12.375,12.8125,435400
2000-12-05,12.625,13.1875,12.4375,12.5625,772200
2000-12-06,12.9375,13.0625,12.4375,12.5625,638500
2000-12-07,12.4375,12.625,12.3125,12.375,187400
2000-12-08,12.5,12.9375,12.0625,12.8125,411700
2000-12-11,13.0625,13.3125,12.4375,12.4375,812700
2000-12-12,12.5,13.1875,12.5,12.8125,403500
2000-12-13,12.6875,12.6875,12.125,12.3125,564200
2000-12-14,12.625,13,12.25,12.625,371800
2000-12-15,13,13.125,12.0625,12.125,1168500
2000-12-18,12.1875,13.8125,11.875,13.375,1697200
2000-12-19,13.5,13.75,13,13.4375,805200
2000-12-20,13.125,14.875,13.0625,14.375,1926200
2000-12-21,14.125,14.375,13.875,14.375,925000
2000-12-22,14.0625,14.375,14,14.3125,455200
2000-12-26,14.125,14.8125,13.875,14.8125,557000
2000-12-27,14.6875,15.1875,14.625,14.9375,562400
2000-12-28,15,15.375,14.875,15.375,460900
2000-12-29,15.375,15.8125,15.125,15.25,639400
