Date,Open,High,Low,Close,Volume
2025-08-29,297.56,304.07,297,303.66,1100000
2025-09-02,304.59,314.28,303.01,310.06,1966100
2025-09-03,308.91,314.28,306.14,311.98,1739400
2025-09-04,310.93,313.71,308.02,312,1621300
2025-09-05,311.46,315.35,306.53,307.92,1504600
2025-09-08,309.9,311.59,302.77,310.38,1147300
2025-09-09,312.14,314.54,271.2,273.02,4844000
2025-09-10,270.01,273.87,254,273.58,4315700
2025-09-11,275.71,282.49,271.02,278.72,2057000
2025-09-12,276.99,279.94,274.2,276.44,1138400
2025-09-15,275.3,276.9,271.1,275.42,1277600
2025-09-16,272,273.5,264.84,272.32,2637100
2025-09-17,273,273.85,267.66,269.39,1491900
2025-09-18,270.24,272,264.8,264.86,1355100
2025-09-19,263.69,263.69,250.24,252.66,4957800
2025-09-22,250.8,258.58,248.5,257.87,1927000
2025-09-23,257.53,262.63,256.29,258.32,1612900
2025-09-24,257.72,263.4,257.72,261.97,1569100
2025-09-25,262,263.29,252.68,254.43,2208600
2025-09-26,256.2,257.93,253.16,254.95,1255900
2025-09-29,255.38,256.1,252.45,255.23,1184600
2025-09-30,253.67,261.91,253.67,260.17,1603100
2025-10-01,259.96,261.78,244.46,246.77,2802400
2025-10-02,246.22,266.87,239,256.62,5300500
2025-10-03,256.48,287.51,255.01,283.72,4476300
2025-10-06,284.41,296.25,283,295.2,2777800
2025-10-07,298.29,298.75,290.79,295.25,1787400
2025-10-08,295.67,302.79,293.43,298.04,1551300
2025-10-09,301.02,301.02,290.06,290.6,948000
2025-10-10,285.97,285.99,275.93,280.22,1610500
2025-10-13,280.24,281,270.35,271,1671600
2025-10-14,266.12,268,257.94,261.61,2745200
2025-10-15,260.6,262.51,256.69,262.17,1422700
2025-10-16,262.17,267.38,261.2,267.28,1521000
2025-10-17,266,279.14,266,275.01,2142500
2025-10-20,275.65,284.04,275.65,284,1071300
2025-10-21,284.67,295.49,281.93,295.2,1909900
2025-10-22,295,295.2,287.3,287.72,972200
2025-10-23,283.38,293.14,280.7,291.3,881600
2025-10-24,291.03,292,287.65,290.65,791900
2025-10-27,290.44,294.56,290.32,292.34,1027000
2025-10-28,297.21,299.68,288.01,294.8,1329400
2025-10-29,293.88,296.49,291.34,292.67,1337300
2025-10-30,293,293.85,284,285.61,1790900
2025-10-31,285.7,287.15,277.6,278.19,1782400
2025-11-03,277.99,280.76,271.41,279.92,1295100
2025-11-04,279.89,284.27,276.7,281.87,1413500
2025-11-05,260.74,265.7,251.16,264.94,3485400
2025-11-06,261.76,264.41,250.83,251.11,2465900
2025-11-07,251.01,256.23,248.58,252.04,1472200
2025-11-10,248.14,249.51,237.64,238.42,1974400
2025-11-11,239.98,245.5,238.5,243.47,1491900
2025-11-12,243.71,246.72,240.42,240.48,1829000
2025-11-13,240.5,242.92,236.05,236.74,1456900
2025-11-14,235.36,237.44,230.71,237.12,1540400
2025-11-17,236.5,239,233.29,234.11,1261600
2025-11-18,232.94,238.92,230.81,234.1,1423200
2025-11-19,237.88,239.09,226.81,228.9,1493300
2025-11-20,231.98,233.58,222.8,223.29,1442400
2025-11-21,223.38,231.76,221.5,227.1,1779600
2025-11-24,229.51,229.85,222.04,229.2,2121100
2025-11-25,228.4,238.13,228.4,237.88,2181900
2025-11-26,237.64,246.17,235.56,245.99,1993500
2025-11-28,246.19,247.26,242.81,245.77,621900
2025-12-01,246,246.77,241.81,242.23,1623500
2025-12-02,242.09,244,238.81,241.96,1696400
2025-12-03,242.78,258.34,241.6,256.92,2530800
2025-12-04,255.5,257.48,251.03,253.02,2097400
2025-12-05,262.52,264.8,256.14,257.85,1626900
2025-12-08,260,262.33,256.22,256.39,1282100
2025-12-09,255.66,258.65,249.83,250.39,970700
2025-12-10,249.26,256.84,247.53,256.66,1046900
2025-12-11,256.63,271.19,254.71,266.49,1902200
2025-12-12,267.36,274.99,267.23,268.45,1130700
2025-12-15,268.83,274.93,265.38,274.74,2028800
2025-12-16,268.12,270.35,256.05,258.16,2999800
2025-12-17,257.47,266.08,256.35,260.28,1081900
2025-12-18,259.3,266.7,257.41,260.67,1302000
2025-12-19,259.84,262.73,258.26,259.4,1860100
2025-12-22,255.99,263,255.99,257.68,1111700
2025-12-23,256.5,258.11,255.58,257.12,924800
2025-12-24,258.17,259.25,256.67,259.25,365400
2025-12-26,258.26,259.02,254.38,258.83,557200
2025-12-29,258.61,260,257.1,258.34,901400
2025-12-30,258.09,261.22,257.43,259.05,598700
2025-12-31,258.37,261.63,256.11,256.13,617600
