Date,Open,High,Low,Close,Volume
2019-02-27,300.73,302.27,286.66,287.97,1996700
2019-02-28,288,292.21,281.78,285.04,1770300
2019-03-01,286.77,291.14,285.26,291.02,1426900
2019-03-04,291.18,292.17,275.76,277.66,1166700
2019-03-05,277.66,279.88,273.1,277.23,1691000
2019-03-06,277.05,277.05,269.82,272.1,1068800
2019-03-07,273.56,275.35,266.02,268.44,1358600
2019-03-08,267.32,271.45,265.49,268.27,768700
2019-03-11,268.6,273.56,266.32,273.1,1236600
2019-03-12,273.77,275.29,269.64,274.45,1062400
2019-03-13,275.84,284.55,275.79,283.03,1729300
2019-03-14,282.86,284.32,279.18,279.82,806500
2019-03-15,280.21,283.54,279,280.14,1851100
2019-03-18,280.77,282.6,278.95,282.17,1048900
2019-03-19,283.59,290.01,279.81,286.66,895400
2019-03-20,285.62,285.62,274.75,275.31,1537600
2019-03-21,273.92,277.6,273.62,276.76,525600
2019-03-22,276.72,276.72,271.52,272.6,678100
2019-03-25,272.5,272.5,265.02,270.16,975500
2019-03-26,271.18,272.86,260.22,262.91,1532100
2019-03-27,263.23,267.97,259.13,262.89,1257600
2019-03-28,263.17,263.77,259.85,262.61,879600
2019-03-29,264.75,266.51,261.42,266,1215800
2019-04-01,268.29,268.88,264.08,268.33,899100
2019-04-02,270.01,270.91,261.74,262.32,1084200
2019-04-03,263.97,264.98,258.04,263.76,1779300
2019-04-04,264.72,271.9,263.41,271.37,1174500
2019-04-05,270.39,276.74,268.8,276.48,1122100
2019-04-08,276.06,278.65,271.98,273.56,1084500
2019-04-09,272.47,275.18,269.09,274.63,1003000
2019-04-10,274.94,275.28,266.22,266.5,1209300
2019-04-11,267.55,268.58,255.38,260.74,2114400
2019-04-12,261.53,262.23,251.69,253.31,1840700
2019-04-15,254.63,254.84,251.06,254,2509800
2019-04-16,256.42,257.53,233,235.1,4794300
2019-04-17,236.51,237.18,225.65,232.89,3951900
2019-04-18,233.78,242.62,233.74,240.69,2018700
2019-04-22,241.45,247.75,241.32,242.6,1578300
2019-04-23,243.06,248.67,239.59,248.45,2078900
2019-04-24,248.81,251.11,246.85,249.89,1883200
2019-04-25,249.27,253.16,247.61,251.86,1487200
2019-04-26,251.96,259.25,251.9,258,1684700
2019-04-29,258.01,259.18,255.38,256.84,994700
2019-04-30,256.89,258,249,255.41,1383200
2019-05-01,250.09,254,242.01,246.16,2707200
2019-05-02,247.13,248.75,240.34,247.38,1758300
2019-05-03,247.8,250.95,246.05,249.5,1361400
2019-05-06,245.98,253.76,245.05,249.65,2213400
2019-05-07,248.38,249.36,242.73,245.28,1388000
2019-05-08,244.05,249.66,241.8,247.78,1130900
2019-05-09,245.3,246.13,242.19,243.89,1388600
2019-05-10,244.21,245.58,238.74,244.06,1115700
2019-05-13,239.74,242.17,235.62,235.68,1369700
2019-05-14,236.07,237.81,233.75,235.11,1974400
2019-05-15,234.79,244.64,233,243.68,1509100
2019-05-16,244.33,245.62,241.31,242.22,1436800
2019-05-17,241.77,249.5,240.51,247.82,1389100
2019-05-20,247.12,251.14,246.22,250.03,1633200
2019-05-21,250.83,257.51,250.62,256.76,1470900
2019-05-22,255.6,261.31,255.5,260.73,2141600
2019-05-23,259,260.1,255.6,259.5,1888200
2019-05-24,259.77,264.93,259.77,263.33,2333300
2019-05-28,262.8,264.32,252.01,252.05,1660800
2019-05-29,250.56,251.77,248,251.04,1082200
2019-05-30,251.26,251.85,245.35,247.86,835500
2019-05-31,245.7,247.73,241.19,244.86,1709100
2019-06-03,254.9,259.31,247.21,250.32,2589800
2019-06-04,250.92,254.04,247.02,252.83,1903100
2019-06-05,253.62,255.17,250.54,251.93,1665900
2019-06-06,252.45,252.59,246.45,246.85,1134200
2019-06-07,248.09,250.19,246.27,248.87,899600
2019-06-10,249.32,251.67,247.41,249.67,673200
2019-06-11,249.47,256.53,242.76,243.21,1232200
2019-06-12,243.39,246.17,242.89,246.08,1639100
2019-06-13,245.73,255.05,245.28,254.73,1297900
2019-06-14,255.15,255.66,250.25,251.83,966500
2019-06-17,251.56,255.54,250.81,254.77,636300
2019-06-18,256.1,259.32,254.55,257.96,1010100
2019-06-19,257.7,259.23,255.87,256.79,1209500
2019-06-20,258.41,260.1,254.49,258.83,1137500
2019-06-21,259.95,271.88,258.9,270.21,2522500
2019-06-24,271.01,271.01,265.03,267.28,1197000
2019-06-25,268.21,268.88,260.78,261.84,1171700
2019-06-26,261.62,263.7,258.02,261.95,1132500
2019-06-27,261.98,268.81,261.45,264.6,1003300
2019-06-28,265.44,266.42,260,265.3,2360800
2019-07-01,266.82,266.82,260.49,261.14,1017200
2019-07-02,260.9,260.9,254.54,259.43,1171200
2019-07-03,259.95,264.48,259.89,262.51,481100
2019-07-05,261.99,267.44,261.38,264.65,645900
2019-07-08,263.87,264.67,259.69,264.15,733500
2019-07-09,262.51,265.58,259.18,260.14,957600
2019-07-10,260.68,268.34,260.52,267.91,1058000
2019-07-11,280.74,284.22,276.4,280.19,2364700
2019-07-12,281.15,291.39,280.8,291.25,2058800
2019-07-15,290.91,290.91,284.01,285.32,1317100
2019-07-16,286.09,287.65,282.65,284.3,797000
2019-07-17,283.09,285.41,281.78,281.98,706200
2019-07-18,279.28,286.65,276.7,283.33,831600
2019-07-19,283.68,284.01,278.28,281.67,733400
2019-07-22,282.71,283.65,278.83,282.19,771100
2019-07-23,281.63,283.32,277.99,281.67,772000
2019-07-24,281.49,281.49,271.57,276.09,1490700
2019-07-25,276.08,278.09,273.16,274.44,798400
2019-07-26,275.69,278.4,273.31,276.87,886400
2019-07-29,277,283.38,276.94,281.02,704800
2019-07-30,279.06,284.52,274.44,284.52,935600
2019-07-31,301.29,302.44,290.82,296.75,2666800
2019-08-01,298.5,301.82,295.6,298.19,1637300
2019-08-02,297.01,300.44,293.1,293.93,1693200
2019-08-05,291.33,291.33,282.52,286.68,1528500
2019-08-06,288.15,292.73,286.08,292.25,1051800
2019-08-07,288.14,294.79,284.57,293.89,935500
2019-08-08,294.58,296.61,291.04,295.25,578900
2019-08-09,295.9,299.77,294.19,297.78,750700
2019-08-12,300,300,294.2,295.5,1165000
2019-08-13,294.23,305.47,294.23,304.87,1100600
2019-08-14,301.19,302.26,295.35,296.3,2099700
2019-08-15,297.64,298.04,290.66,291.06,1080200
2019-08-16,295.32,297.73,294.26,297,609400
2019-08-19,299.76,301.21,297.74,298.57,791100
2019-08-20,297.69,297.69,293.12,294.42,743700
2019-08-21,295.48,298.68,295.16,298,382500
2019-08-22,298.17,299.27,288.6,288.82,1107600
2019-08-23,288.49,293.46,285.44,286.96,847500
2019-08-26,289,290.6,287.45,288.79,539100
2019-08-27,289.12,290.51,271.94,272.06,1665200
2019-08-28,272.06,279.98,270.72,276.08,859400
2019-08-29,278.88,280.96,276.62,279.49,1093800
2019-08-30,281,284.71,279.86,283.21,633000
2019-09-03,282.48,282.84,277.65,280.36,716100
2019-09-04,282.74,283.99,272.72,274.18,1008200
2019-09-05,277.85,278.75,271.39,274.71,859400
2019-09-06,274.44,277.68,273.04,273.51,598600
2019-09-09,273.43,278.15,272.27,275.69,816400
2019-09-10,276.47,280.84,275.71,276.85,1089100
2019-09-11,276.2,278.32,272.12,276.81,1066200
2019-09-12,277.45,278.92,267.78,268.38,1423500
2019-09-13,270.4,279.74,270.4,274.69,943000
2019-09-16,271.95,280.39,271.95,278.28,726000
2019-09-17,278.28,278.79,272.35,273.78,861300
2019-09-18,273.17,276.01,271.66,273.13,629800
2019-09-19,273.8,279.74,273.24,278.41,871500
2019-09-20,279.6,282.39,276.76,277.28,994100
2019-09-23,275.67,279.01,274.08,277.3,744700
2019-09-24,277.87,279.25,273.56,274.97,700900
2019-09-25,274.59,277.42,265.18,267.69,1660600
2019-09-26,268.1,268.65,258.42,263.92,2324100
2019-09-27,264.53,266.97,256.62,257.59,1092100
2019-09-30,253.01,258,252.09,255.67,1390300
2019-10-01,255.95,256.71,248.64,254.38,1319200
2019-10-02,253.61,259.09,252.75,255.49,1014700
2019-10-03,255.24,256.48,251.48,253.56,936400
2019-10-04,253.94,256.65,253.01,256.06,744300
2019-10-07,255.99,257.09,254.45,255.24,865200
2019-10-08,252.95,253.92,250.52,253.17,962300
2019-10-09,255.13,257.06,253.44,253.8,738700
2019-10-10,257.41,262.19,254.72,261.15,1201000
2019-10-11,263.77,269.52,263.11,266.26,1258300
2019-10-14,265.53,266.09,263.37,264,840000
2019-10-15,269.44,277.42,269.29,276.64,1338000
2019-10-16,275.51,277.11,274.08,275.37,955700
2019-10-17,276.2,285.71,275.94,285.5,1519300
2019-10-18,288.15,290,282.82,289.26,1884800
2019-10-21,289.26,290.02,286.69,287.15,850500
2019-10-22,286.38,293.41,285.88,290.11,785300
2019-10-23,288.37,293.17,287.27,290.21,642800
2019-10-24,290.67,291.5,285.47,286.61,648500
2019-10-25,287.57,289.22,285.52,288.09,517700
2019-10-28,288.25,292.23,288.25,289.37,453900
2019-10-29,289.12,296.44,287.31,295.84,820100
2019-10-30,296.69,296.96,292.58,294.19,568700
2019-10-31,293.54,295.92,289.5,294.2,638500
2019-11-01,295.52,298.93,292.94,296.2,770900
2019-11-04,296.7,298.62,293.05,296.99,596900
2019-11-05,299,300.38,293.12,294.75,863500
2019-11-06,302.02,306.77,296.77,304.94,1648700
2019-11-07,306.81,316.25,303.56,315.14,1710400
2019-11-08,315.72,320.01,314.15,317.58,1429600
2019-11-11,316.92,320.12,315.85,317.56,1479900
2019-11-12,316.37,320.83,315.32,320.29,1096100
2019-11-13,318.09,321.48,318.09,318.9,611100
2019-11-14,318.68,320.51,316.93,318,966300
2019-11-15,318.02,340.48,317.01,335.55,2212900
2019-11-18,334.86,341.99,331.91,334.54,1607500
2019-11-19,336,337.79,331.83,336.13,736100
2019-11-20,336.3,338.37,332.69,337.77,878900
2019-11-21,336.4,338.75,335.48,338.47,1235700
2019-11-22,337.31,338.9,336.01,338.24,775000
2019-11-25,339.7,345.19,336.67,344.82,1062400
2019-11-26,344.82,345.71,341.36,342.09,1291400
2019-11-27,342.11,344.86,341.41,341.94,473700
2019-11-29,341.56,343.42,339.64,341.23,306300
2019-12-02,342.39,343.29,336.86,338.25,816600
2019-12-03,335.03,343.93,333.28,341.84,884800
2019-12-04,342.01,346.8,342.01,344.12,714700
2019-12-05,344.12,346.68,341.24,345.21,725600
2019-12-06,345.3,350.46,345.3,348.14,902200
2019-12-09,347.43,347.58,342.17,342.28,642800
2019-12-10,342.52,345.54,340.57,344.56,687100
2019-12-11,344.8,348.18,341.28,344.78,688100
2019-12-12,345.19,348.69,343.64,347.03,829900
2019-12-13,347.4,353.82,347,353.13,862500
2019-12-16,356.52,370.59,352.63,365.88,2135100
2019-12-17,365.36,367.4,359.74,363.92,1275100
2019-12-18,363.92,372.31,362.7,367.55,982800
2019-12-19,367.46,369.97,363.94,365.6,1048500
2019-12-20,367.77,369.48,364.57,368.79,1868200
2019-12-23,369.16,370.85,367.47,367.76,533000
2019-12-24,368.23,369.58,366.53,368.34,172500
2019-12-26,368.51,370.21,364.81,369.61,366400
2019-12-27,371.8,372.92,369.88,371,363500
2019-12-30,370.38,371.05,366.88,367.77,414800
2019-12-31,367.8,369.15,363.02,366.52,557300
