Date,Open,High,Low,Close,Volume
2024-05-09,325.39,335,324.71,334.68,1977600
2024-05-10,336,338.46,334.19,335.59,1340000
2024-05-13,335.41,344.64,335.41,339.58,1852800
2024-05-14,341.21,344.85,338.4,344.5,2037800
2024-05-15,345.25,347.36,342.49,347.15,1687100
2024-05-16,348.37,356.41,348.11,355.19,2168300
2024-05-17,355.6,356.78,352.86,356.2,1435600
2024-05-20,356.2,356.59,353.55,355.22,1430400
2024-05-21,356.96,357.14,353.96,355.63,953600
2024-05-22,355.18,357.91,354.89,356.6,795400
2024-05-23,354.09,354.64,351.53,352.22,2132500
2024-05-24,353.31,353.31,347.7,349.3,1583400
2024-05-28,349.26,350.58,346.35,349.21,1604300
2024-05-29,345.96,348.02,328.09,345.31,2159000
2024-05-30,345.1,352.59,343.26,347.38,1350100
2024-05-31,350.15,358.33,348.97,358.12,1757900
2024-06-03,356.37,365.13,355.95,364.2,1285100
2024-06-04,362.73,363.4,358.04,360.87,1526600
2024-06-05,361.69,362.74,357.51,361,1275200
2024-06-06,360.27,365.5,353.43,355.43,1562500
2024-06-07,355.65,355.9,350.51,351.8,875900
2024-06-10,349.19,351.95,343.63,349.34,1168600
2024-06-11,349.79,354.62,349,351.77,913000
2024-06-12,352.75,352.75,348.25,352.38,1042100
2024-06-13,353.53,365.49,349.11,358.1,1480700
2024-06-14,354.71,359.53,353.17,358.93,867000
2024-06-17,355.55,356.9,353.18,355.25,610000
2024-06-18,356.34,358.17,349.19,349.55,693500
2024-06-20,350.71,358.46,349.55,357.42,1473600
2024-06-21,358.41,360.54,354.73,355.48,1632800
2024-06-24,356.76,358.83,353.95,358.04,1441500
2024-06-25,357.4,358.72,355.69,355.8,611200
2024-06-26,357.45,361.8,357.3,361.09,642700
2024-06-27,360.11,363.43,358.77,362.98,664100
2024-06-28,372.13,388.57,370,373.65,5489700
2024-07-01,373.46,380,371.55,373.49,1054000
2024-07-02,373.78,378.31,373.17,374.82,1136600
2024-07-03,375.81,376,362.78,362.85,750700
2024-07-05,364.5,369.42,361.04,368.82,690200
2024-07-08,369.04,375.71,367.16,370.43,977700
2024-07-09,370.1,375.88,365.34,373.36,1352900
2024-07-10,373.69,379.38,370.31,379.17,950400
2024-07-11,377.95,384.4,376.55,379.73,939800
2024-07-12,380.65,383.1,372.89,382.22,1071900
2024-07-15,393,395.08,383.7,384.21,1567400
2024-07-16,395.02,401.11,391.02,395.6,1773700
2024-07-17,391.29,404.37,391.29,402.17,1832400
2024-07-18,398.56,406.46,386.91,388.89,1873300
2024-07-19,386,389.33,380.18,387.38,1075200
2024-07-22,383,387,380.45,384.96,702900
2024-07-23,384.59,388.6,380.02,385.87,816400
2024-07-24,385,388.83,381.24,386.3,866000
2024-07-25,392.25,398.37,385.93,386.4,1116600
2024-07-26,387.71,400.54,387.71,392.63,1004000
2024-07-29,391.06,393.34,384.59,392.12,1297600
2024-07-30,392.59,406.09,391.77,404.52,1715400
2024-07-31,365.13,380.89,356.38,361.61,4378000
2024-08-01,361.27,363.75,350.9,358.98,1919100
2024-08-02,361.98,363.88,355.06,363.62,1076100
2024-08-05,359.07,362.3,352.03,356.29,1304200
2024-08-06,356.46,360.22,353.61,355.25,930700
2024-08-07,355.88,357.02,344.83,345.56,944000
2024-08-08,343.83,350.77,343.17,350.32,908700
2024-08-09,349.37,351.27,347.47,350.83,628100
2024-08-12,351.45,352.13,348.14,348.29,485900
2024-08-13,349.53,357,348.36,356.84,525900
2024-08-14,355.45,360.56,355.45,356.38,541100
2024-08-15,357.39,358.5,354.64,357.23,730600
2024-08-16,357.48,357.49,350.04,350.36,754900
2024-08-19,350.38,357.5,350.38,353.25,740600
2024-08-20,353.76,358.4,351.13,356.98,1025900
2024-08-21,357.43,360.72,356.12,358.57,768200
2024-08-22,359.42,360,348.49,354.75,970500
2024-08-23,355.28,356.13,350.82,352.9,999800
2024-08-26,354.18,356.57,351.63,353,678400
2024-08-27,353.55,354.74,349.4,353.45,793900
2024-08-28,354.11,355.59,349.01,352.43,595100
2024-08-29,353.35,353.35,348.26,351.36,608500
2024-08-30,351.37,354.68,349.6,354.47,1135100
2024-09-03,355,364.51,354.18,363.53,956800
2024-09-04,359.25,382.72,358.48,371.4,1473700
2024-09-05,372.69,375,358.29,365.14,1281500
2024-09-06,367.92,369.17,357.18,357.86,1080100
2024-09-09,357,357,338.23,343.76,2058000
2024-09-10,343.5,348.24,340.01,346.42,1162900
2024-09-11,330.42,333.79,325.25,328.19,2677100
2024-09-12,329.62,331,321.29,324.5,1634700
2024-09-13,325.08,325.75,320.56,321.56,2062600
2024-09-16,321.5,322.46,313.31,315.23,2692200
2024-09-17,314.63,315.89,310.82,311.8,1826300
2024-09-18,312,317.63,311.28,315.29,1785000
2024-09-19,316.23,319.06,311.87,312,1100500
2024-09-20,310,312.51,307.64,310.41,1830100
2024-09-23,309.85,314.54,308.26,312.77,1533100
2024-09-24,312.57,317.34,311,312.23,1202800
2024-09-25,313.64,314.39,309,311.95,911800
2024-09-26,311.95,314.77,310.16,313.04,1485200
2024-09-27,316.08,322.14,313.88,319.57,1217300
2024-09-30,320.66,324.38,316,316.74,1520600
2024-10-01,315,315.4,276.8,279.45,7056500
2024-10-02,219.76,249.88,213.31,246.49,19640500
2024-10-03,245.68,245.79,237.01,241.78,5396800
2024-10-04,241.7,246.96,239.63,240.03,3607800
2024-10-07,235.5,238.03,230.49,236.29,3252900
2024-10-08,240.36,246.71,240,243.2,3205100
2024-10-09,243,245.8,242,245.45,1841600
2024-10-10,245.72,252.27,245.49,251.44,2494100
2024-10-11,246.95,260.48,246.73,258.07,4020200
2024-10-14,260,271.31,259.41,267.6,2902300
2024-10-15,251.24,265.34,251.24,257.6,3151000
2024-10-16,258.22,260.58,255.28,255.57,1773300
2024-10-17,249.1,266.7,247.33,266.34,3694500
2024-10-18,264.54,272,258.98,267.14,4660800
2024-10-21,270,275.45,257.74,260.57,3500200
2024-10-22,260.99,265.14,259.5,262.31,1859900
2024-10-23,262.31,263.61,256.56,258.65,1518500
2024-10-24,262.75,265.16,258.1,258.58,1696200
2024-10-25,263.03,266.83,259.76,260.73,1824300
2024-10-28,261.02,265.81,258.91,261.09,1630500
2024-10-29,260.57,264.26,257.43,257.77,1801000
2024-10-30,260,273.28,259.82,266.32,3358200
2024-10-31,257.4,265.48,256,257.83,1864900
2024-11-01,259.07,265,258.17,260.71,1424000
2024-11-04,260.9,262.09,251.83,255.55,1910900
2024-11-05,256.2,261.93,252.21,260.6,1460900
2024-11-06,290.26,290.71,278.02,288.51,5199400
2024-11-07,288.48,297.5,285.48,287.76,2492800
2024-11-08,288.71,293.26,286,288.12,1691700
2024-11-11,273,283.6,270.72,282.44,2213200
2024-11-12,283.3,285.99,274.25,280.06,1684500
2024-11-13,278.98,291.09,277.26,289.42,2191300
2024-11-14,286.08,289.21,280.33,283.14,2049000
2024-11-15,284.6,284.6,274.59,275.67,1842700
2024-11-18,275,279.43,270.81,271.35,1929800
2024-11-19,270.1,278.37,268.41,277.78,1447500
2024-11-20,283.23,295.72,282.5,293.97,2286700
2024-11-21,293.21,296.52,291.63,295.71,1214700
2024-11-22,296,303.03,295.41,298.11,1450600
2024-11-25,312,313,303.63,304.18,2656600
2024-11-26,304,304,294.47,295.59,1556000
2024-11-27,296.67,299.19,294.96,296.68,995700
2024-11-29,294.92,298.92,294.85,296.38,533900
2024-12-02,296,297.04,291.68,293.13,1261300
2024-12-03,290.97,294.91,286.82,291.13,1045900
2024-12-04,289.75,291.13,283.26,288.08,1269600
2024-12-05,288.44,288.44,281.91,283.06,1081300
2024-12-06,284.6,284.6,274.53,281.73,1751000
2024-12-09,282.31,288.99,281.87,286.24,1125400
2024-12-10,287.01,290.75,284.78,285.82,1131400
2024-12-11,283.21,288.16,275.63,278.2,1812800
2024-12-12,278,279.91,272.74,272.78,1666300
2024-12-13,271.79,274.22,269.13,274.12,1383400
2024-12-16,271.75,276.12,257.39,260.46,3129500
2024-12-17,258.41,260.21,233,233.89,5641300
2024-12-18,237.18,242.4,235.5,239.85,2677900
2024-12-19,237.93,240,231.65,235.78,2424500
2024-12-20,235.34,252.54,234.66,247.1,4223200
2024-12-23,247.27,256.5,244.51,255.74,2089600
2024-12-24,254.3,256.65,252.48,255.52,483200
2024-12-26,254.44,258.37,253.59,256.14,846900
2024-12-27,254,257.37,253,255.64,1049900
2024-12-30,253.6,256.35,250.5,254.26,951100
2024-12-31,253.87,258.57,251.29,253.71,873800
