Date,Open,High,Low,Close,Volume
2023-03-07,501.62,503.13,492.08,496.04,647300
2023-03-08,493.82,496.97,487.8,489.31,637800
2023-03-09,493.81,494.12,483.36,486.33,642500
2023-03-10,486.48,492.14,478.51,479.66,887400
2023-03-13,477.05,491.76,476.82,482.48,1017500
2023-03-14,484.93,488.2,477.05,481.97,902500
2023-03-15,475.28,486.69,475.28,483.87,867500
2023-03-16,483.5,496.92,482.47,494.38,1086200
2023-03-17,496.83,499.14,487.78,495.55,1962700
2023-03-20,495.88,505.23,493.95,494.39,1102300
2023-03-21,497.37,507.54,497.37,500.87,944200
2023-03-22,504.54,507.85,498.16,498.33,618600
2023-03-23,499.35,502.69,487.4,491.35,853200
2023-03-24,491.87,503.3,491.63,502.43,659700
2023-03-27,508.81,510.96,503.05,506.99,665500
2023-03-28,507.82,508.94,480.3,483.41,1688900
2023-03-29,483.6,485.96,478.01,485.75,1228500
2023-03-30,486,488.71,479.34,488.36,717700
2023-03-31,490.49,490.67,483.65,485.46,1274600
2023-04-03,500.08,511.07,492.3,510.25,1479000
2023-04-04,510.38,510.88,501.45,503.31,957400
2023-04-05,507.75,517.18,502.47,516.23,1546100
2023-04-06,519.78,524.62,515.29,519.97,1082100
2023-04-10,519.45,524.87,518.69,524.56,809400
2023-04-11,526.81,534.7,526.81,533.76,856600
2023-04-12,531.1,536.3,529.47,532.05,751800
2023-04-13,534.12,540,530.73,535.26,864900
2023-04-14,533.59,539.22,523.21,523.83,1007500
2023-04-17,522.47,524.34,514.41,518.82,708500
2023-04-18,516.05,517.7,510.07,512.68,610100
2023-04-19,507.2,508,489.49,492.9,1389800
2023-04-20,492.11,492.11,486.99,490.31,1074200
2023-04-21,495.61,497.93,485.6,491.21,1096900
2023-04-24,491.74,504.25,490.13,501.73,1040800
2023-04-25,504.9,508.86,499.79,501.69,867100
2023-04-26,510,513.41,496,505.47,1487800
2023-04-27,506.73,527.28,506.16,525.28,1039300
2023-04-28,526.36,531.23,523.27,530.49,806100
2023-05-01,531.23,539.28,531.2,535.13,792600
2023-05-02,536.1,538.7,530.27,533.06,1026700
2023-05-03,535,537,526.57,529.79,676100
2023-05-04,530.27,530.7,523.64,528.5,549300
2023-05-05,531.17,539.49,531.17,535.02,549900
2023-05-08,532.86,537.41,531.01,535.96,672400
2023-05-09,537.2,541.21,526.53,530.2,941100
2023-05-10,530.1,533.21,527.7,529.63,646900
2023-05-11,529,530.07,525.31,528.99,559000
2023-05-12,529.43,529.99,524.06,527.35,459900
2023-05-15,525.22,526.39,521.13,522.5,447000
2023-05-16,523.87,526.99,516.98,518.35,630700
2023-05-17,519.6,520.79,512.33,520.29,637500
2023-05-18,518.91,518.91,508.59,513.87,874500
2023-05-19,513.92,518.88,511.28,513.52,1034300
2023-05-22,514.94,517.12,511.56,513.98,439400
2023-05-23,510.73,512.5,496.83,506.93,944900
2023-05-24,508.6,511.96,504.86,506.63,651000
2023-05-25,501.98,502.43,495.99,500.07,722900
2023-05-26,499.73,503.27,495.27,496.6,648800
2023-05-30,493.96,501.52,492.18,495.1,705400
2023-05-31,495.87,504.72,495.32,501.87,1992700
2023-06-01,502.98,518.61,502.85,515.15,786500
2023-06-02,514.36,523.01,512.56,520.78,785200
2023-06-05,522.51,527.65,521.13,523.94,562400
2023-06-06,523.38,523.67,506.52,511.12,1005400
2023-06-07,508.33,511.4,502.03,504.69,924200
2023-06-08,501.59,510.12,501.33,509.83,561400
2023-06-09,510,519.67,507.54,513.34,661200
2023-06-12,513.54,516.72,508.52,513.23,486900
2023-06-13,508.96,515.78,508.96,512.63,792600
2023-06-14,456.49,460,435,455,6917300
2023-06-15,456.27,469.55,454.29,463.85,2885900
2023-06-16,451.62,460.89,443.75,445.65,5301400
2023-06-20,442.21,448.55,439.12,446.71,2218600
2023-06-21,443.67,457.43,443.48,452.71,1586800
2023-06-22,455.7,458.52,452.02,456.44,1190400
2023-06-23,451.52,455,445.36,445.95,1986000
2023-06-26,446,448.65,442.52,446.4,998100
2023-06-27,445.48,447.06,441.33,445.92,1025500
2023-06-28,444.55,447.28,442.25,444.83,820000
2023-06-29,446.13,446.27,442.97,443.86,769100
2023-06-30,444.76,449.13,441.34,447.13,1295800
2023-07-03,444,447.63,442.63,446.27,569700
2023-07-05,447.95,450.82,444.22,444.99,1346500
2023-07-06,442.24,445.02,440.59,440.99,1358700
2023-07-07,436.68,438.5,429.63,430.14,2189400
2023-07-10,430.66,436.42,427.21,434.7,1578500
2023-07-11,434.56,438.49,433.38,437.22,1215900
2023-07-12,440.05,440.05,423.97,425.08,3183700
2023-07-13,427.46,428.2,423.29,424.29,2387500
2023-07-14,435.8,439.88,433.1,434.93,3255400
2023-07-17,433.33,437.94,432,434.41,1188600
2023-07-18,434.66,443.97,432.76,440.73,2232700
2023-07-19,454.07,459,444.94,447.26,2068600
2023-07-20,451.5,451.99,445.77,447.41,1897700
2023-07-21,448.83,458.48,447.36,456.89,3147100
2023-07-24,456.95,459.11,452.4,453.44,1440900
2023-07-25,453.34,457.04,450.88,454.34,1549500
2023-07-26,454.27,456.47,447.55,448.21,1226300
2023-07-27,448.8,457.38,448.37,451,1811800
2023-07-28,453.22,455.71,445.72,453.3,1504200
2023-07-31,455.04,458.23,451.52,456.83,1151200
2023-08-01,458.23,461.17,455.1,458.11,1532600
2023-08-02,484.12,488.79,478.17,483.75,3297700
2023-08-03,483.19,491.83,480.76,487.15,1871300
2023-08-04,489.46,491.55,484.17,484.28,1425500
2023-08-07,485.94,497.99,484.74,494.67,1643500
2023-08-08,493.06,496.19,489.33,493.22,976600
2023-08-09,493.49,498.5,490.7,493.38,876000
2023-08-10,494.26,500.36,493.63,495.03,746900
2023-08-11,495.94,497.14,492.96,493.91,657800
2023-08-14,494.54,499.16,493.66,497.21,632800
2023-08-15,495.95,496.78,492.36,495.31,889900
2023-08-16,495.77,499.14,492.46,494.66,817700
2023-08-17,492.97,495.75,487.21,488.74,1128500
2023-08-18,488.5,492.94,487.55,490.39,706600
2023-08-21,487.78,491.97,487.25,491.28,747700
2023-08-22,488.34,492.68,483.26,484.19,725700
2023-08-23,485.6,485.72,479.18,481.43,725200
2023-08-24,481.47,486.93,480.15,482.63,830700
2023-08-25,483.18,485.45,478.55,478.94,579200
2023-08-28,479.2,482.08,478.04,480.64,491900
2023-08-29,480.31,482.37,477.39,481.3,513400
2023-08-30,481.71,483.97,474.6,475.26,1107900
2023-08-31,477.18,477.18,461.28,461.63,1541100
2023-09-01,464,466.62,456.01,460.61,991300
2023-09-05,460.95,473.91,459.4,470.22,1159500
2023-09-06,469.39,470.94,461.88,465.07,956500
2023-09-07,467.24,474.97,465.64,471.98,829600
2023-09-08,471.95,471.95,464.61,467.73,909700
2023-09-11,468.82,472.93,465.08,467.18,757800
2023-09-12,465.69,472.39,460.38,469.07,808600
2023-09-13,471.03,479.81,460.95,472.5,1605900
2023-09-14,476.3,478.45,468.11,471.57,656900
2023-09-15,470.44,474.99,469.06,470.77,1183000
2023-09-18,474.65,474.65,468.79,474.02,649900
2023-09-19,473.88,477.8,470.87,473.8,782800
2023-09-20,475.77,486.06,471.49,484.77,1035000
2023-09-21,486.59,498.81,486.03,494.06,2111600
2023-09-22,493.73,499.05,490.44,494.06,946200
2023-09-25,495.33,501.71,493.01,501.07,679200
2023-09-26,500.31,500.79,492.56,493,756700
2023-09-27,492.91,494.51,488.32,493.57,677900
2023-09-28,495.59,501.82,490.09,495.21,814300
2023-09-29,494.6,495.42,486.45,486.52,1005000
2023-10-02,486.24,493.94,479.35,491.74,1001000
2023-10-03,489.01,491.45,485.2,488.44,625500
2023-10-04,488.57,489.67,482.47,485.78,1140200
2023-10-05,486.64,489.69,484.25,488.98,850000
2023-10-06,489.5,503.11,489,498.17,803800
2023-10-09,498.36,503,495,501.54,716200
2023-10-10,501.54,503.52,498.42,500.4,1014900
2023-10-11,494,497.48,486.6,493.42,1587300
2023-10-12,493.4,503,489.12,499.81,1167500
2023-10-13,507.75,514.66,500.12,505.97,1533300
2023-10-16,515,525.8,512.93,524.21,1482900
2023-10-17,525.81,530.54,519.6,519.87,714100
2023-10-18,526.6,529.86,520.6,521.69,1047200
2023-10-19,520.99,524.98,517.85,522.72,836000
2023-10-20,524.98,527.13,519.5,521.15,1008700
2023-10-23,519.87,520.79,513.17,515.48,568900
2023-10-24,517.87,524.43,515.86,516.35,545600
2023-10-25,518.69,524.85,513,522.77,733800
2023-10-26,518.82,521.14,512.34,513.37,688200
2023-10-27,510.56,516.1,508.35,510.19,758600
2023-10-30,511.38,520.49,508.77,517.97,1093800
2023-10-31,520.6,525.49,518.45,523.69,1282800
2023-11-01,500.34,516,488.73,489.36,2752700
2023-11-02,484.49,488,471.8,481.4,2604500
2023-11-03,478.46,483.81,475.06,477.01,1453000
2023-11-06,478,490.15,473.75,487.31,1546400
2023-11-07,490.79,503.64,490.77,498.18,1845900
2023-11-08,499.65,503.05,487.65,488.26,911400
2023-11-09,488.28,498.2,486.86,495.18,1056400
2023-11-10,496.57,497.13,488.95,493.11,691800
2023-11-13,493.03,498.4,492.67,497.15,550500
2023-11-14,490.98,505.38,490.18,501.95,1121100
2023-11-15,500.14,509.23,495.53,506.79,1107300
2023-11-16,507.08,520,507.08,512.91,1053800
2023-11-17,513.67,513.67,496.04,498.09,1499600
2023-11-20,497.56,502.6,494.73,501.79,1066000
2023-11-21,502.41,508.89,500.37,507.07,708500
2023-11-22,510.65,516.83,507,515.6,892100
2023-11-24,519,520.79,514.45,518.26,312000
2023-11-27,520.31,527.18,510.43,510.71,986300
2023-11-28,511.84,515.39,510.37,510.45,718100
2023-11-29,496.01,526.47,480.36,482.41,5041800
2023-11-30,483.92,489.58,478.09,484.86,4128300
2023-12-01,483.03,504.79,480.49,495.21,2178500
2023-12-04,496,498.77,486.72,491.98,1119400
2023-12-05,492.56,502.73,488.29,500.35,1197100
2023-12-06,497.26,498.17,483.22,483.8,1734100
2023-12-07,484.64,485.35,472.13,480.3,2022600
2023-12-08,482.69,482.69,475.06,481.62,1083100
2023-12-11,482.63,483,467.38,476.61,2389600
2023-12-12,480,483.82,477.8,481.94,1645700
2023-12-13,481.94,488.89,480.11,488.09,1036100
2023-12-14,486,486,466.67,469.05,2396000
2023-12-15,467.56,467.9,459.26,461.46,2763000
2023-12-18,461.14,462.07,455.9,460.03,1803600
2023-12-19,458.01,463.74,456.5,463.58,1331400
2023-12-20,462.21,462.21,451.58,451.89,1928000
2023-12-21,452.57,454.95,451.07,453.94,1554600
2023-12-22,454.88,455.29,451.54,453.2,1054100
2023-12-26,451.88,453.56,449.76,452.83,912700
2023-12-27,452.55,453,448.91,451.42,1517200
2023-12-28,450.7,459.21,450,455.61,1035000
2023-12-29,457.15,458.93,454.9,457.81,803900
