Date,Open,High,Low,Close,Volume
1995-04-13,25.25,26,25.25,26,460500
1995-04-17,25.75,25.875,25.25,25.25,540300
1995-04-18,25.25,25.25,24.5,24.625,876600
1995-04-19,24,24,19.875,21.875,9057200
1995-04-20,20.375,21.125,19.875,20.875,6578600
1995-04-21,20.875,22,20.75,21.625,3679300
1995-04-24,21.375,21.875,21.375,21.625,1832900
1995-04-25,21.5,21.625,20.125,20.5,2456700
1995-04-26,20.625,21.125,20.5,20.875,1488100
1995-04-27,20.75,20.875,19.75,20,3512200
1995-04-28,19.875,20,18.875,19.5,2626300
1995-05-01,19.625,20.25,19.125,20,1768500
1995-05-02,20,20.375,19.75,20.25,1658400
1995-05-03,20.5,20.625,19.75,19.75,1456700
1995-05-04,19.625,19.75,17.875,18.25,3243700
1995-05-05,18.625,19,18.375,18.75,1988500
1995-05-08,18.875,19.875,18.75,19.5,2610100
1995-05-09,19.75,20.625,19.625,20.25,3178900
1995-05-10,21,21.625,20.75,21.5,3465900
1995-05-11,21.5,22.125,21.375,21.5,1848500
1995-05-12,21.25,21.25,20.625,21,2027500
1995-05-15,20.875,21.375,20.875,20.875,1014000
1995-05-16,21,21.25,20.875,20.875,675000
1995-05-17,20.875,21.375,20.75,21.125,858400
1995-05-18,21.125,21.25,20.875,20.875,692500
1995-05-19,20.875,20.875,20.375,20.75,934200
1995-05-22,20.875,21,20.25,20.375,671100
1995-05-23,20.625,21.5,20.5,21.5,1285800
1995-05-24,22,22.125,21.25,21.5,1290200
1995-05-25,21.5,21.5,20.875,21.25,485500
1995-05-26,21.125,21.25,20.8125,20.875,483200
1995-05-30,21.125,21.25,20.875,20.875,633600
1995-05-31,21,21.125,20.875,21.125,1313100
1995-06-01,21.375,21.5,21.125,21.375,1157900
1995-06-02,21.375,22.25,21.25,21.875,1684700
1995-06-05,21.75,22.75,21.625,22.5,1192200
1995-06-06,22.5,23.125,22.5,22.625,977400
1995-06-07,23.75,23.875,23.25,23.375,1944000
1995-06-08,23.625,23.625,23.125,23.25,862000
1995-06-09,23.5,23.5,22.875,22.875,431300
1995-06-12,23,23,22.75,22.75,636000
1995-06-13,22.875,23,22.75,22.875,719800
1995-06-14,19.5,20.125,19.25,19.625,11990000
1995-06-15,19.875,20.125,19.625,20,3529800
1995-06-16,20,20.25,19.875,19.875,1175500
1995-06-19,20,20,19.875,20,1155500
1995-06-20,20,20,19.625,20,1755900
1995-06-21,20,20,19.5,19.875,1377600
1995-06-22,19.875,20,19.625,19.875,3372400
1995-06-23,19.75,20,19.25,19.375,2760600
1995-06-26,19.5,19.625,18.75,18.875,3008100
1995-06-27,19.125,19.125,17.375,17.875,6423000
1995-06-28,17.625,17.75,17.375,17.5,3386200
1995-06-29,17.5,17.75,17,17.375,3331300
1995-06-30,17.375,17.75,17.25,17.75,2110200
1995-07-03,17.75,18.125,17.625,17.9375,746600
1995-07-05,18,18.25,17.625,17.625,1611400
1995-07-06,17.75,17.75,17.375,17.625,1537700
1995-07-07,17.625,17.75,17.25,17.5,2012400
1995-07-10,17.75,17.875,17.375,17.5,1470100
1995-07-11,17.5,18.125,17.375,17.75,2247200
1995-07-12,18,18.375,17.625,18.25,2847000
1995-07-13,18.375,18.75,18.375,18.625,1903000
1995-07-14,18.5,19.125,18.375,19,1282100
1995-07-17,19.375,19.5,19.125,19.125,1875100
1995-07-18,19.25,19.25,18.5,19.125,1277500
1995-07-19,19.125,19.125,18.5,18.75,1445000
1995-07-20,19.375,19.375,18.875,19.375,1367800
1995-07-21,19,19.25,18.75,19,682400
1995-07-24,19,19.375,18.875,19.125,1427500
1995-07-25,19.25,19.5,19.25,19.375,1945100
1995-07-26,19.5,20,19.5,19.75,3215400
1995-07-27,20.125,20.375,19.75,19.75,2910700
1995-07-28,20.25,20.5,20.125,20.125,2757200
1995-07-31,21,21.25,19.375,19.5,2774400
1995-08-01,19.625,20,19.5,19.875,1214200
1995-08-02,20,20.125,19.75,19.875,1096800
1995-08-03,19,19.125,18.375,18.7031,4496000
1995-08-04,18.375,18.5,17.875,18,3308000
1995-08-07,18,18.375,18,18.25,1286600
1995-08-08,18.75,18.75,18.5,18.625,762700
1995-08-09,18.75,18.875,18.25,18.25,804700
1995-08-10,18.25,18.75,18.125,18.5,2180800
1995-08-11,18.5,18.625,18.375,18.625,734800
1995-08-14,18.625,18.875,18.375,18.75,721100
1995-08-15,18.875,19.5,18.5,18.625,751600
1995-08-16,18.75,18.875,18.625,18.75,496300
1995-08-17,19,19.25,18.75,19.25,662900
1995-08-18,19.25,19.5,19,19,721800
1995-08-21,19,19.25,18.625,18.625,816200
1995-08-22,18.5,18.75,18.375,18.5,936600
1995-08-23,18.5,18.5,18.125,18.25,824900
1995-08-24,18.375,18.5,18.125,18.5,777900
1995-08-25,18.375,18.5,18.25,18.375,426900
1995-08-28,18.375,18.375,18.125,18.25,384400
1995-08-29,18.25,18.375,18.125,18.125,746300
1995-08-30,18.375,18.5,18,18.25,839900
1995-08-31,18.25,18.375,18.125,18.25,1082500
1995-09-01,18.125,18.25,18.125,18.25,214000
1995-09-05,18.25,18.875,18.125,18.625,1045900
1995-09-06,18.75,19.375,18.75,19.375,1879200
1995-09-07,19.375,19.5,19.25,19.375,1224900
1995-09-08,19.625,20.5,19.375,20.375,2111800
1995-09-11,20.625,20.875,19.875,20,1730300
1995-09-12,20,20.125,19.75,19.75,599000
1995-09-13,19.875,20.375,19.75,20.125,851900
1995-09-14,20.125,20.25,20,20.125,747400
1995-09-15,20,20.125,19.625,19.875,700000
1995-09-18,19.875,19.875,19.625,19.875,457100
1995-09-19,19.75,20.25,19.625,20.25,619000
1995-09-20,20.25,20.625,20.125,20.125,1197500
1995-09-21,20.125,20.25,19.875,20.125,412400
1995-09-22,20,20,19.625,19.875,405100
1995-09-25,19.875,20,19.625,19.75,235000
1995-09-26,19.75,20.125,19.75,19.75,716500
1995-09-27,20,20.25,19.625,19.75,1262800
1995-09-28,19.75,20.125,19.75,20,584200
1995-09-29,20,20.625,20,20.125,1853800
1995-10-02,20.125,20.375,19.875,19.875,1009700
1995-10-03,19.875,20,19.625,19.875,522800
1995-10-04,19.75,19.875,19.625,19.75,449300
1995-10-05,19.75,19.875,19.5,19.625,333200
1995-10-06,19.625,19.75,19.5,19.75,224800
1995-10-09,19.5,19.5,19.125,19.375,403200
1995-10-10,19.375,19.375,18.875,18.875,769700
1995-10-11,19.25,19.25,18.625,18.625,797900
1995-10-12,18.75,19.375,18.75,19.25,514100
1995-10-13,19.5,20,19.5,20,756100
1995-10-16,19.875,20.25,19.875,19.875,584800
1995-10-17,20.375,20.375,20.125,20.375,624700
1995-10-18,20.5,20.75,20.25,20.25,727800
1995-10-19,20.25,20.5,20.125,20.5,376300
1995-10-20,20.375,20.5,20.125,20.125,538700
1995-10-23,20.125,20.625,20.125,20.375,670800
1995-10-24,20.25,21.75,20.25,21.625,2134600
1995-10-25,21.875,22.125,21.625,21.75,2000800
1995-10-26,21.375,21.5,21.125,21.375,995600
1995-10-27,21.125,21.875,21.125,21.5,608600
1995-10-30,21.625,21.875,21.25,21.375,506100
1995-10-31,20.75,21.25,20.75,21.125,601100
1995-11-01,20.75,22.75,20.75,22.75,2198800
1995-11-02,22.75,23,22.375,22.75,1701100
1995-11-03,22.75,23.75,22.375,23.625,1450400
1995-11-06,23.5,23.625,23,23,627700
1995-11-07,22.5,22.75,21.75,22.375,1234300
1995-11-08,22.375,23.125,22,23.125,821100
1995-11-09,23.25,23.25,22.75,23,668400
1995-11-10,22.875,23.125,22.625,22.75,546500
1995-11-13,22.75,22.875,22.625,22.75,516600
1995-11-14,22.625,22.625,22.125,22.25,324100
1995-11-15,22.125,22.5,22,22.25,729700
1995-11-16,22.25,23,22.25,23,777000
1995-11-17,23,23.25,22.75,23.125,772700
1995-11-20,23.25,23.375,23,23,1039000
1995-11-21,22.875,23.375,22.875,23.25,680600
1995-11-22,24.375,24.625,24.125,24.375,2770100
1995-11-24,24.25,24.5,24.25,24.5,481600
1995-11-27,24.25,24.625,24.125,24.625,1168100
1995-11-28,24.5,24.75,24.125,24.75,1000100
1995-11-29,25.75,26.25,25.25,25.625,2908700
1995-11-30,25.5,28,25.375,28,8838100
1995-12-01,27.875,27.875,26.625,27.25,3837700
1995-12-04,26.875,27.5,26.75,27.125,915200
1995-12-05,26.875,27.125,26.75,27.125,1319900
1995-12-06,27,27,26.625,26.75,783400
1995-12-07,26.625,26.875,26.5,26.875,688100
1995-12-08,26.25,26.75,26.25,26.75,615100
1995-12-11,26.5,26.875,26.375,26.5,556800
1995-12-12,26.5,27.125,26.5,27.125,540600
1995-12-13,27.125,27.125,26.75,27.125,545800
1995-12-14,27,27,26.625,26.875,534400
1995-12-15,27.25,27.25,26.625,27.125,1219400
1995-12-18,27,27,26.375,26.5,594700
1995-12-19,26.5,26.5,25.375,25.875,673700
1995-12-20,26,26.625,25.5,25.625,536000
1995-12-21,25.875,26.875,25.625,25.75,630600
1995-12-22,25.75,27,25.75,26.75,654400
1995-12-26,26.625,26.75,26.5,26.75,390300
1995-12-27,26.75,27.25,26.5,26.875,622500
1995-12-28,26.875,27.5,26.75,27,429700
1995-12-29,27.125,27.375,26.875,27.375,540500
