Date,Open,High,Low,Close,Volume
2022-12-15,517.73,517.73,502.31,508.44,1487100
2022-12-16,506.4,506.76,494.85,503.53,1918200
2022-12-19,503.75,507.32,500.5,504.84,824900
2022-12-20,504.64,508.06,500.3,501.72,637400
2022-12-21,505,508.11,499.67,508.11,656800
2022-12-22,507.9,512.71,505.05,512.43,661700
2022-12-23,510.46,516,509.58,513.96,357900
2022-12-27,515.68,520,512.91,514.38,423300
2022-12-28,517.08,520.77,514.41,515.31,603500
2022-12-29,517.22,517.24,512.04,513.2,303300
2022-12-30,513.24,513.49,507.1,512.19,398600
