Date,Open,High,Low,Close,Volume
1997-07-08,22.875,23.125,22.8125,22.9375,394200
1997-07-09,22.9375,23.375,22.75,23,502200
1997-07-10,23.25,23.6875,23.1875,23.5,398700
1997-07-11,23.5,23.8125,23.1875,23.75,351800
1997-07-14,23.5,24.25,23.3125,23.5,542900
1997-07-15,23.875,23.875,23.5,23.5625,334300
1997-07-16,23.375,24.0625,23.25,24,370600
1997-07-17,23.9375,23.9375,23.5,23.625,313200
1997-07-18,23.5,23.75,23.125,23.4375,567300
1997-07-21,23.25,23.5625,23,23.25,244100
1997-07-22,23.1875,23.75,23.1875,23.75,415000
1997-07-23,23.625,23.75,23.1875,23.25,271700
1997-07-24,23.3125,24.6875,22.9375,24.5,636000
1997-07-25,24,24.3125,23.3125,23.5625,307900
1997-07-28,23.625,23.875,23.125,23.125,163100
1997-07-29,23.1875,23.875,22.9375,23.375,306500
1997-07-30,23,23.875,23,23.75,715800
1997-07-31,24,24.5,23.9375,24.375,948500
1997-08-01,24.1875,24.375,23.6875,23.9375,317900
1997-08-04,23.9375,24.625,23.9375,24.375,875900
1997-08-05,23.75,24.3125,23,24,522000
1997-08-06,24,24.625,24,24.5,307100
1997-08-07,24.625,25,23.75,23.75,1010500
1997-08-08,23.375,23.875,23.125,23.4375,480200
1997-08-11,23.4375,24.125,23.375,23.875,477000
1997-08-12,24,24.1875,23.375,23.375,383500
1997-08-13,23.625,23.625,22.8125,22.8125,332100
1997-08-14,23.4375,23.5625,22.9375,23.25,539700
1997-08-15,23.25,24.125,23.25,23.625,487400
1997-08-18,23.5625,23.625,22.875,23.5625,233000
1997-08-19,23.9375,24.375,23.75,24.1875,487300
1997-08-20,24.1875,24.4375,24.125,24.1875,180600
1997-08-21,24.3125,24.4375,23.5625,23.625,241600
1997-08-22,23.3125,23.625,23.125,23.5,563500
1997-08-25,23.5625,24.25,23.5625,24.0625,326500
1997-08-26,24.3125,24.375,23.9375,24.125,301000
1997-08-27,23.9375,24.0625,23.625,23.875,376800
1997-08-28,23.8125,24.125,23.5625,23.8125,323300
1997-08-29,23.75,23.9375,23.5625,23.5625,845800
1997-09-02,23.5625,24.0625,23.25,23.3125,989600
1997-09-03,23.5,24.75,23.5,24.375,825000
1997-09-04,24.1875,24.375,23.8125,24,490900
1997-09-05,24.25,24.5,23.9375,24.4375,487800
1997-09-08,24.625,24.75,23.875,23.875,334000
1997-09-09,23.75,24.3125,23.5625,24.125,307100
1997-09-10,23.875,24.8125,23.875,24.125,259000
1997-09-11,23.875,24.4375,23.75,23.8125,241700
1997-09-12,24,25.0625,23.9375,24.9375,439000
1997-09-15,24.375,25.3125,23.8125,24,860900
1997-09-16,24.1875,25,23.875,24.875,696600
1997-09-17,24.875,25.1875,24.75,24.875,431500
1997-09-18,24.875,25.3125,24.6875,24.75,266400
1997-09-19,24.8125,24.9375,24.25,24.5,280700
1997-09-22,24.3125,24.4375,24,24.25,330300
1997-09-23,24.3125,24.6875,23.4375,23.8125,626200
1997-09-24,23.875,24.4375,23.625,23.625,291000
1997-09-25,23.75,23.75,22.875,23.0625,403400
1997-09-26,23.0625,23.375,23.0625,23.375,227800
1997-09-29,23,23.5625,22.8125,23.375,486000
1997-09-30,23.3125,24.125,23.25,23.8125,464400
1997-10-01,23.8125,23.875,23,23.375,594400
1997-10-02,23,23.125,22.25,22.25,511900
1997-10-03,22.25,23.5625,22.25,23.3125,964500
1997-10-06,23.4375,23.5625,22.875,23,1471600
1997-10-07,23.125,24.5,23.125,24.5,944800
1997-10-08,24.75,24.75,23.1875,23.6875,744500
1997-10-09,23.5,24,23.375,23.8125,455500
1997-10-10,23.625,23.8125,23.375,23.5625,360300
1997-10-13,23.8125,24.0625,23.625,24,443000
1997-10-14,24.125,24.1875,23.875,23.875,669200
1997-10-15,23.75,24.1875,23.75,24.0625,263700
1997-10-16,24.0625,24.125,23.5,23.5625,444300
1997-10-17,23.5,23.75,23.4375,23.6875,346500
1997-10-20,23.9375,24.25,23.6875,24.1875,472800
1997-10-21,24.625,24.875,24.375,24.625,384400
1997-10-22,24.625,24.6875,23.75,23.875,374900
1997-10-23,23.0625,23.375,23,23.1875,499500
1997-10-24,23.4375,23.4375,22.5,22.625,298000
1997-10-27,21.25,21.875,20.875,20.9375,1325800
1997-10-28,20.4375,22.0625,19.875,21.5,960100
1997-10-29,21.5625,22.25,21.5,21.5625,796800
1997-10-30,21.375,21.625,20.875,20.875,269100
1997-10-31,20.875,21.25,20.75,20.9375,424700
1997-11-03,21.5625,21.9375,21.4375,21.75,308600
1997-11-04,22.625,22.625,21.5625,22.0625,609300
1997-11-05,22.0625,22.625,21.9375,22.0625,402200
1997-11-06,22.0625,22.6875,22.0625,22.5,435400
1997-11-07,22.5,22.6875,22.25,22.375,492300
1997-11-10,22.625,22.875,22.5,22.75,287200
1997-11-11,22.8125,23.1875,22.625,22.75,250600
1997-11-12,22.375,22.5625,22,22,449700
1997-11-13,22.5,22.5,21.6875,21.6875,213100
1997-11-14,21.25,22,21.25,21.6875,267500
1997-11-17,22.375,22.625,22.125,22.25,478100
1997-11-18,22.1875,22.5,22,22.3125,202300
1997-11-19,22.25,22.375,21.8125,21.8125,168300
1997-11-20,22,22.3125,21.875,22,250700
1997-11-21,22.5,22.625,22,22.1875,373900
1997-11-24,22,22.25,21.875,21.875,256700
1997-11-25,21.875,22.125,21.6875,22,385600
1997-11-26,22,22.4375,22,22.0625,141300
1997-11-28,22.375,22.4375,22.1875,22.1875,48300
1997-12-01,22.4375,23,22.3125,22.875,386600
1997-12-02,23,23.125,22.375,22.5,439600
1997-12-03,22.75,22.875,22,22.125,820900
1997-12-04,22.3125,23.375,22.3125,23.25,765900
1997-12-05,23.5,23.75,23.375,23.4375,494700
1997-12-08,23.4375,23.625,23,23.25,364100
1997-12-09,23.1875,23.9375,23.125,23.75,415100
1997-12-10,23,23,20.875,21.375,4814700
1997-12-11,21.375,21.375,20.5,21,1165000
1997-12-12,21.375,21.375,20.75,20.9375,270600
1997-12-15,21,21,20.6875,20.8125,812400
1997-12-16,20.875,20.875,19.9375,20.3125,439000
1997-12-17,20.625,20.875,20,20.125,499200
1997-12-18,20.125,20.375,19.625,19.875,590400
1997-12-19,19.6875,19.9375,19.0625,19.5625,540400
1997-12-22,19.5625,20,19.25,19.375,488100
1997-12-23,19.5,19.5,18.8125,19,417100
1997-12-24,18.5,18.9375,18.4375,18.875,358600
1997-12-26,18.875,19.3125,18.875,18.875,193700
1997-12-29,18.8125,19.375,18.625,19.25,382600
1997-12-30,19.1875,20.3125,18.875,20.125,435000
1997-12-31,20.1875,20.875,20.125,20.75,482900
