Date,Open,High,Low,Close,Volume
2008-05-19,7.57,7.6325,7.4725,7.4875,3151600
2008-05-20,7.5475,7.5475,7.41,7.445,2737200
2008-05-21,7.47,7.5,7.23,7.2475,4851600
2008-05-22,7.265,7.385,7.2,7.275,4448000
2008-05-23,7.2175,7.2375,7.11,7.145,4476000
2008-05-27,7.2175,7.345,7.1525,7.345,3899600
2008-05-28,7.3475,7.375,7.2275,7.295,2804400
2008-05-29,7.285,7.4775,7.285,7.41,2428800
2008-05-30,7.41,7.46,7.26,7.38,4152400
2008-06-02,7.3775,7.3875,7.1175,7.185,3618000
2008-06-03,7.255,7.285,7.0975,7.16,4056000
2008-06-04,7.1075,7.4075,7.1025,7.3225,5158400
2008-06-05,7.3125,7.41,7.255,7.37,3441600
2008-06-06,7.0775,7.32,7.03,7.03,4428400
2008-06-09,7.0825,7.115,6.9275,7.01,5031600
2008-06-10,6.975,7.1275,6.94,7.0525,4526400
2008-06-11,7.0275,7.0275,6.84,6.84,4644000
2008-06-12,6.86,7.0525,6.86,6.9075,4174800
2008-06-13,6.98,7.1175,6.9725,7.11,3982800
2008-06-16,7.035,7.13,7.01,7.075,3508400
2008-06-17,7.0625,7.075,6.95,6.9625,3073200
2008-06-18,6.91,6.9675,6.7775,6.8125,4010400
2008-06-19,6.725,6.8225,6.6,6.7875,8026000
2008-06-20,6.705,6.7175,6.53,6.595,8444000
2008-06-23,6.7175,6.7175,6.535,6.5475,4551600
2008-06-24,6.5,6.5925,6.425,6.5175,5030800
2008-06-25,6.515,6.625,6.46,6.56,5218000
2008-06-26,6.4275,6.5425,6.4275,6.4375,6942800
2008-06-27,6.43,6.62,6.43,6.53,13198800
2008-06-30,6.5125,6.685,6.41,6.6275,8880800
2008-07-01,6.6,6.8475,6.59,6.7825,10023200
2008-07-02,6.7775,6.8575,6.54,6.5425,7703600
2008-07-03,6.76,6.76,6.54,6.595,4265600
2008-07-07,6.6225,6.7225,6.4375,6.54,6415200
2008-07-08,6.5575,6.67,6.5125,6.645,9287200
2008-07-09,6.625,6.71,6.54,6.54,6040400
2008-07-10,6.525,6.7025,6.5,6.625,5150000
2008-07-11,6.495,6.6125,6.335,6.4325,7970000
2008-07-14,6.3825,6.6675,6.2875,6.36,6176800
2008-07-15,6.325,6.4775,6.29,6.3875,7035200
2008-07-16,6.6825,6.865,6.515,6.6925,11723600
2008-07-17,6.5,6.8525,6.5,6.825,7956400
2008-07-18,6.7075,7.01,6.6975,6.9625,9083600
2008-07-21,7.105,7.17,6.9325,6.97,7195600
2008-07-22,6.93,7.2,6.925,7.2,7477600
2008-07-23,6.9775,7.355,6.9775,7.3,6392400
2008-07-24,7.225,7.29,7.1025,7.1475,6210000
2008-07-25,7.1825,7.3675,7.09,7.14,5193600
2008-07-28,7.1,7.1775,6.99,7.015,5066000
2008-07-29,7.07,7.205,7.02,7.185,5283600
2008-07-30,7.1675,7.275,7,7.195,4166800
2008-07-31,7.18,7.26,7.1075,7.11,5447200
2008-08-01,7.1575,7.235,7.0075,7.1875,6279600
2008-08-04,7.1525,7.2025,7.065,7.15,4866000
2008-08-05,7.275,7.4125,7.1925,7.38,8565200
2008-08-06,7.3775,7.385,7.2475,7.33,6930000
2008-08-07,7.32,7.4625,7.25,7.37,4925200
2008-08-08,7.35,7.6625,7.3125,7.6425,5186800
2008-08-11,7.6425,7.84,7.5875,7.6925,5438400
2008-08-12,7.675,7.7525,7.53,7.5675,7448800
2008-08-13,7.5375,7.6875,7.4975,7.6175,5855600
2008-08-14,7.5175,7.85,7.5175,7.765,5974400
2008-08-15,7.8075,7.85,7.6475,7.7975,4033200
2008-08-18,7.8325,7.8725,7.69,7.72,3631200
2008-08-19,7.6925,7.8025,7.5575,7.59,4167200
2008-08-20,7.645,7.7375,7.5625,7.665,3989600
2008-08-21,7.2525,7.6775,7.2525,7.585,3289200
2008-08-22,7.615,7.7725,7.5025,7.765,3410400
2008-08-25,7.5875,7.8125,7.5625,7.59,2663200
2008-08-26,7.5725,7.66,7.5375,7.63,3692800
2008-08-27,7.65,7.75,7.65,7.7025,3264800
2008-08-28,7.735,7.8875,7.6825,7.845,2948800
2008-08-29,7.815,7.8475,7.69,7.7,3938000
2008-09-02,7.8975,7.985,7.755,7.7775,5006800
2008-09-03,7.7825,7.9,7.7275,7.8125,4878000
2008-09-04,7.62,7.8925,7.6175,7.6775,4231600
2008-09-05,7.65,7.715,7.5475,7.64,4181600
2008-09-08,7.73,7.8425,7.55,7.7925,6435600
2008-09-09,7.8225,7.8925,7.735,7.74,6362400
2008-09-10,7.84,7.9075,7.685,7.8275,4269600
2008-09-11,7.775,8.17,7.705,8.145,7256400
2008-09-12,8.095,8.2575,8,8.21,5804000
2008-09-15,8,8.35,8,8.0675,7728800
2008-09-16,8.01,8.4325,8.0025,8.2625,9820000
2008-09-17,8.235,8.245,7.79,7.93,9696800
2008-09-18,8,8.0525,7.6225,7.9275,12738800
2008-09-19,8.02,8.0325,7.43,7.5225,16480000
2008-09-22,7.4075,7.57,7.2325,7.2425,7321600
2008-09-23,7.2425,7.345,7.125,7.135,6417200
2008-09-24,7.1075,7.1975,7.02,7.0825,5885200
2008-09-25,7.1275,7.16,7.03,7.08,6316000
2008-09-26,7.005,7.2825,7,7.265,4431600
2008-09-29,7.12,7.335,7.03,7.03,7894400
2008-09-30,7.145,7.195,7.0025,7.1775,7310000
2008-10-01,7.065,7.1675,7.0275,7.0625,5306400
2008-10-02,7.04,7.1375,6.96,6.96,6510400
2008-10-03,7.0625,7.1675,6.7875,6.7875,6708000
2008-10-06,6.845,6.895,6.4675,6.5675,9343200
2008-10-07,6.845,6.855,6.2025,6.2025,9126000
2008-10-08,6.2,6.4,5.98,5.9875,10871600
2008-10-09,6.0025,6.0425,5.5,5.5475,11223200
2008-10-10,5.43,5.7475,5.255,5.4325,14734800
2008-10-13,5.5425,5.88,5.34,5.845,9254400
2008-10-14,5.985,6.0875,5.525,5.605,9694000
2008-10-15,5.5025,5.67,5.22,5.23,7292400
2008-10-16,5.165,5.4275,5,5.4025,9812400
2008-10-17,5.2625,6.3225,5.2525,5.37,7895200
2008-10-20,5.405,5.59,5.305,5.5875,5692000
2008-10-21,5.495,5.64,5.4125,5.42,4676800
2008-10-22,5.35,5.4075,5.0525,5.155,5976800
2008-10-23,5.1625,5.2975,4.95,5.11,8853600
2008-10-24,4.945,5.1775,4.9325,5.06,9390000
2008-10-27,4.98,5.1725,4.9175,4.95,5534400
2008-10-28,5.0475,5.4875,4.9825,5.4825,9674000
2008-10-29,5.6225,5.78,5.4625,5.56,9448400
2008-10-30,5.5725,5.945,5.57,5.7375,8884800
2008-10-31,5.68,5.9925,5.6225,5.925,6224800
2008-11-03,5.875,6.015,5.8525,5.9725,4649200
2008-11-04,6.295,6.3075,6,6.185,6157200
2008-11-05,6.1325,6.24,5.7775,5.79,9154800
2008-11-06,5.7025,5.7525,5.415,5.4425,9208000
2008-11-07,5.51,5.59,5.455,5.585,5988400
2008-11-10,5.7,5.79,5.4975,5.55,5008400
2008-11-11,5.51,5.715,5.435,5.5625,5968000
2008-11-12,5.4,5.575,5.3275,5.335,6938800
2008-11-13,5.165,5.69,5.1225,5.68,12061200
2008-11-14,5.125,5.5475,5.125,5.2525,8856000
2008-11-17,5.16,5.39,5.155,5.255,6157200
2008-11-18,5.2675,5.4925,5.2125,5.4575,10827600
2008-11-19,5.4575,5.495,5.0825,5.09,9168400
2008-11-20,5.085,5.3225,4.95,4.9725,10783600
2008-11-21,5.1475,5.3025,4.8775,5.3025,9311600
2008-11-24,5.455,5.6875,5.3625,5.655,8716000
2008-11-25,5.67,5.685,5.3875,5.5975,10712400
2008-11-26,5.5025,5.865,5.4275,5.865,5665600
2008-11-28,5.75,6.0175,5.7375,6.005,2424000
2008-12-01,5.47,5.97,5.47,5.61,8627200
2008-12-02,5.6725,5.77,5.505,5.6075,11836400
2008-12-03,5.6075,6.165,5.5925,6.15,14436800
2008-12-04,6.1975,6.1975,5.925,6.03,11169600
2008-12-05,5.995,6.2275,5.77,6.2175,11150400
2008-12-08,6.4075,6.4875,6.2475,6.4225,8786000
2008-12-09,6.3475,6.45,6.2,6.2225,6771600
2008-12-10,6.25,6.295,6.1275,6.2125,6002800
2008-12-11,6.16,6.2025,5.9775,6.005,6117200
2008-12-12,5.9125,6.2875,5.9125,6.22,6484000
2008-12-15,6.1875,6.1875,5.9375,6.0075,6989600
2008-12-16,5.9575,6.3275,5.9575,6.32,7342800
2008-12-17,6.3175,6.485,6.255,6.425,5504000
2008-12-18,6.07,6.5775,6.07,6.385,9766400
2008-12-19,5.945,6.385,5.555,5.595,18996000
2008-12-22,5.5225,5.56,5.25,5.3475,10228800
2008-12-23,5.455,5.4875,5.32,5.3875,9069600
2008-12-24,5.3725,5.485,5.3375,5.445,2479600
2008-12-26,5.49,5.515,5.4225,5.455,2263600
2008-12-29,5.3425,5.5125,5.3425,5.4725,5146000
2008-12-30,5.515,5.7175,5.505,5.7175,5090800
2008-12-31,5.725,5.8275,5.69,5.8075,6108400
