Date,Open,High,Low,Close,Volume
2003-04-29,9.045,9.05,8.8775,8.9975,4019200
2003-04-30,8.9875,9.035,8.83,8.9625,4123600
2003-05-01,8.8375,8.95,8.6875,8.8125,3937600
2003-05-02,8.7625,9.04,8.7,9.0175,2925200
2003-05-05,9.035,9.06,8.875,8.92,2661600
2003-05-06,8.96,9.205,8.885,9.105,4383200
2003-05-07,9.0575,9.0825,8.87,8.9175,3103600
2003-05-08,8.8825,8.91,8.6925,8.7225,4855200
2003-05-09,8.7625,8.99,8.7125,8.9125,5249600
2003-05-12,8.8975,9.07,8.6475,9.045,5304000
2003-05-13,9.005,9.11,8.925,9.0625,4321200
2003-05-14,9.0875,9.2075,8.975,9.06,4162000
2003-05-15,9.0575,9.28,9.0575,9.235,5562000
2003-05-16,9.18,9.3325,9.1225,9.2,4916000
2003-05-19,9.155,9.1975,8.8225,8.8275,4591600
2003-05-20,8.83,8.9275,8.68,8.75,3030800
2003-05-21,8.7625,8.88,8.75,8.815,2882000
2003-05-22,8.85,8.9125,8.75,8.8075,3562800
2003-05-23,8.93,8.95,8.7875,8.875,3828800
2003-05-27,8.82,9.2775,8.75,9.2225,6074400
2003-05-28,9.35,9.4375,9.13,9.3175,4514800
2003-05-29,9.3275,9.4625,9.3,9.33,4113200
2003-05-30,9.305,9.3675,9.125,9.255,4156000
2003-06-02,9.2575,9.475,9.1725,9.2425,4084800
2003-06-03,9.2475,9.31,9.12,9.25,3751200
2003-06-04,9.25,9.715,9.2125,9.685,4527600
2003-06-05,9.585,9.6925,9.4675,9.605,3923200
2003-06-06,9.69,9.705,9.2725,9.3025,4788400
2003-06-09,9.345,9.525,9.2625,9.3875,5520400
2003-06-10,9.52,9.6075,9.3825,9.5825,3330800
2003-06-11,9.5375,9.72,9.4375,9.68,3416000
2003-06-12,9.6775,9.775,9.495,9.63,3170000
2003-06-13,9.6325,9.7,9.4375,9.515,3338800
2003-06-16,9.525,9.9125,9.4825,9.895,3888800
2003-06-17,9.88,9.895,9.6775,9.82,3139200
2003-06-18,9.75,9.895,9.6,9.815,3438400
2003-06-19,9.7125,9.8,9.545,9.575,4378000
2003-06-20,9.6375,9.735,9.535,9.6475,5020000
2003-06-23,9.605,9.6575,9.3475,9.5125,3894000
2003-06-24,9.4175,9.725,9.4175,9.5675,3867600
2003-06-25,9.515,9.535,9.0725,9.115,8707600
2003-06-26,9.1575,9.25,8.925,9.025,5789200
2003-06-27,9.0375,9.0375,8.8,8.855,4886000
2003-06-30,8.845,9.03,8.7975,8.8575,3677600
2003-07-01,8.7825,9.1,8.675,9.005,4960400
2003-07-02,9.02,9.0575,8.7925,9.0425,3494400
2003-07-03,9.015,9.1075,8.8425,8.875,2390400
2003-07-07,8.9075,9.0425,8.865,9.015,5269600
2003-07-08,8.9625,9.3875,8.9525,9.345,6563600
2003-07-09,9.2425,9.3425,9.05,9.205,4824400
2003-07-10,9.125,9.125,8.6375,8.8275,7125600
2003-07-11,8.825,9.115,8.8175,9.1,4048400
2003-07-14,9.2325,9.2675,8.9025,8.98,4008800
2003-07-15,9.145,9.355,9.0875,9.175,7296000
2003-07-16,9.42,9.7375,9.385,9.7225,11777600
2003-07-17,9.5625,9.7125,9.3875,9.4725,8161600
2003-07-18,9.4975,9.6625,9.255,9.5475,4069600
2003-07-21,9.4875,9.525,9.1775,9.3675,4144800
2003-07-22,9.4625,9.5625,9.1825,9.4475,4081200
2003-07-23,9.475,9.6775,9.335,9.635,3566800
2003-07-24,9.7375,9.975,9.725,9.745,7104000
2003-07-25,9.825,9.9375,9.675,9.855,4924400
2003-07-28,9.91,9.925,9.75,9.8725,3763600
2003-07-29,9.88,9.8975,9.4175,9.8225,5352400
2003-07-30,9.79,10.045,9.74,9.975,6616800
2003-07-31,10.0325,10.4675,9.975,10.3025,9281600
2003-08-01,10.25,10.2675,9.9025,10.0075,4584400
2003-08-04,10.0475,10.23,9.76,10.1575,5784400
2003-08-05,10.1875,10.21,9.765,9.8325,4348800
2003-08-06,9.78,9.88,9.675,9.7325,6346000
2003-08-07,9.7525,9.85,9.6075,9.7825,4589600
2003-08-08,9.8,9.96,9.7525,9.8025,3006800
2003-08-11,9.8225,9.9775,9.66,9.77,4023200
2003-08-12,9.8075,9.9225,9.6875,9.8675,2740000
2003-08-13,9.9675,9.9875,9.655,9.7375,6137200
2003-08-14,9.76,9.81,9.6,9.725,6761600
2003-08-15,9.74,9.775,9.4075,9.7,2310400
2003-08-18,9.725,9.845,9.7025,9.8,4185200
2003-08-19,9.8,9.845,9.665,9.8425,3893200
2003-08-20,9.7775,9.7875,9.67,9.77,2759600
2003-08-21,9.7875,9.8625,9.6875,9.8375,2856400
2003-08-22,9.8925,9.9475,9.8125,9.82,5139200
2003-08-25,9.7825,9.835,9.7325,9.775,2956000
2003-08-26,9.765,9.8625,9.595,9.8125,3446400
2003-08-27,9.76,9.7825,9.69,9.7625,2254400
2003-08-28,9.7225,9.8875,9.6625,9.84,2687600
2003-08-29,9.82,9.9825,9.7925,9.98,2322800
2003-09-02,9.865,10.1425,9.81,10.08,3365200
2003-09-03,10.16,10.395,10.1175,10.325,5015200
2003-09-04,10.31,10.4225,10.2575,10.34,4170400
2003-09-05,10.29,10.3175,10.0325,10.0525,4173600
2003-09-08,10.0375,10.3275,10.035,10.2125,3046000
2003-09-09,10.12,10.155,9.9475,10.1225,2610800
2003-09-10,9.975,10.06,9.85,9.8975,3563200
2003-09-11,9.9125,10.08,9.8975,10.02,2912800
2003-09-12,9.975,10.17,9.8875,10.135,2725600
2003-09-15,10.135,10.175,9.9125,10.055,2242400
2003-09-16,9.9875,10.385,9.9875,10.3825,3482000
2003-09-17,10.295,10.35,9.9375,10.005,4607600
2003-09-18,10.01,10.1575,9.8475,10.0875,5892800
2003-09-19,10.175,10.26,9.8075,10.1025,6372400
2003-09-22,10,10.1375,9.855,9.9525,3064400
2003-09-23,9.9,10.0725,9.855,10.015,3864400
2003-09-24,9.915,9.9825,9.605,9.69,7123600
2003-09-25,9.64,9.7125,9.445,9.4775,5355200
2003-09-26,9.4725,9.6475,9.3625,9.465,3980000
2003-09-29,9.68,9.68,9.35,9.4375,2746000
2003-09-30,9.385,9.4375,9.2,9.2525,5364000
2003-10-01,9.25,9.6825,9.235,9.66,4771200
2003-10-02,9.65,9.7625,9.4275,9.5775,3732400
2003-10-03,9.715,10.1275,9.6875,10.045,7758400
2003-10-06,10.0375,10.14,9.9625,10.0575,2527200
2003-10-07,10.11,10.25,9.9625,10.2175,5128800
2003-10-08,10.265,10.28,10.085,10.225,3665200
2003-10-09,10.335,10.605,10.255,10.395,5603600
2003-10-10,10.4375,10.5,10.31,10.4075,2503600
2003-10-13,10.5175,10.5775,10.4375,10.5575,2505600
2003-10-14,10.4275,10.545,10.3425,10.4725,2025600
2003-10-15,10.61,10.6625,10.4475,10.53,4184400
2003-10-16,10.62,10.82,10.51,10.8175,5170800
2003-10-17,10.84,10.96,10.5675,10.6075,4450800
2003-10-20,10.5725,10.7625,10.4725,10.6575,3273600
2003-10-21,10.7,10.7325,10.46,10.5875,3940000
2003-10-22,10.4375,10.4975,10.2875,10.3725,2594400
2003-10-23,10.4225,10.67,10.2875,10.4525,3868800
2003-10-24,10.355,10.475,10.2125,10.4675,4470400
2003-10-27,10.5075,10.515,10.345,10.4325,3163200
2003-10-28,10.5125,10.69,10.4375,10.69,3622800
2003-10-29,10.7175,10.86,10.61,10.76,2988000
2003-10-30,10.935,10.99,10.6375,10.7175,3780400
2003-10-31,10.765,10.8075,10.63,10.705,2128000
2003-11-03,10.745,10.965,10.63,10.9625,2993600
2003-11-04,10.84,10.8925,10.725,10.875,3445600
2003-11-05,10.9275,10.9625,10.675,10.76,2725600
2003-11-06,10.79,10.86,10.66,10.8225,2836800
2003-11-07,10.875,10.9725,10.8,10.8175,3663200
2003-11-10,11.155,11.2375,10.99,11.03,4398800
2003-11-11,11.1125,11.195,11.0025,11.05,3223200
2003-11-12,10.9775,11.37,10.9675,11.31,3957600
2003-11-13,11.25,11.4575,11.2475,11.3925,3930000
2003-11-14,11.3275,11.625,11.275,11.2975,5933600
2003-11-17,11.3925,11.46,11.21,11.3925,5243600
2003-11-18,11.4725,11.5225,11.2875,11.33,3288400
2003-11-19,11.285,11.4625,11.215,11.39,3584000
2003-11-20,11.2875,11.4725,11.2,11.2175,3830800
2003-11-21,11.2525,11.415,11.1725,11.3675,3663200
2003-11-24,11.45,11.875,11.4425,11.8675,4318800
2003-11-25,11.8975,11.8975,11.49,11.5925,4742400
2003-11-26,11.6125,11.71,11.49,11.675,3166400
2003-11-28,11.645,11.7125,11.555,11.6725,1232800
2003-12-01,11.7125,11.855,11.6175,11.83,3400400
2003-12-02,11.8825,11.9225,11.7,11.7375,3881600
2003-12-03,11.715,11.9425,11.585,11.6125,3544800
2003-12-04,11.5525,11.8775,11.4875,11.85,3870800
2003-12-05,11.7875,11.8275,11.375,11.52,5186800
2003-12-08,11.4725,11.79,11.4425,11.7275,4252000
2003-12-09,11.7725,11.7975,11.55,11.5925,4916400
2003-12-10,11.73,11.8625,11.67,11.79,3940000
2003-12-11,11.75,12.19,11.7025,12.075,4466400
2003-12-12,12.1325,12.1525,11.7825,11.985,3346800
2003-12-15,12.08,12.15,11.5725,11.615,5597600
2003-12-16,11.565,11.775,11.45,11.4975,8062000
2003-12-17,11.4375,11.6275,11.35,11.55,5554800
2003-12-18,11.625,12.67,11.5775,12.5325,11920400
2003-12-19,12.445,12.47,12.12,12.3725,9550000
2003-12-22,12.3575,12.3625,12.075,12.305,4676800
2003-12-23,12.3325,12.435,12.21,12.36,2644400
2003-12-24,12.2875,12.465,12.255,12.4325,2198000
2003-12-26,12.4725,12.475,12.295,12.325,1376000
2003-12-29,12.4075,12.5625,12.3775,12.5525,3313200
2003-12-30,12.465,12.62,12.38,12.5025,3305200
2003-12-31,12.525,12.59,12.4,12.525,3324400
