Date,Open,High,Low,Close,Volume
2012-03-07,9.5575,9.59,9.4775,9.505,2933200
2012-03-08,9.71,9.855,9.685,9.815,4655600
2012-03-09,9.875,9.8975,9.8075,9.825,6161200
2012-03-12,9.8425,9.8975,9.795,9.855,1929600
2012-03-13,9.9,9.985,9.8125,9.9725,3504800
2012-03-14,10,10.0625,9.8225,9.875,3226000
2012-03-15,9.9125,10.0075,9.82,9.9925,2688800
2012-03-16,10,10.135,10,10.0525,5620800
2012-03-19,10.0075,10.09,9.9175,10.0675,2272800
2012-03-20,10.0125,10.1525,10,10.1175,4576800
2012-03-21,10.085,10.1125,9.7175,9.8,9614800
2012-03-22,9.7125,9.9025,9.68,9.9,3571600
2012-03-23,9.9,9.9,9.7325,9.845,2465600
2012-03-26,9.9125,9.97,9.8925,9.9525,2568800
2012-03-27,9.975,9.975,9.8975,9.945,2344400
2012-03-28,9.9275,9.9775,9.765,9.8375,2794000
2012-03-29,9.775,9.7925,9.6675,9.7575,4170800
2012-03-30,9.81,9.86,9.72,9.78,3642800
2012-04-02,9.765,9.8525,9.7075,9.8175,2781200
2012-04-03,9.795,9.845,9.735,9.8175,3338000
2012-04-04,9.7225,9.7775,9.695,9.745,2791200
2012-04-05,9.6825,9.7675,9.68,9.74,1811600
2012-04-09,9.5625,9.62,9.5225,9.585,2122800
2012-04-10,9.555,9.5875,9.4,9.4375,3359600
2012-04-11,9.535,9.6275,9.5275,9.59,2301200
2012-04-12,9.5975,9.6975,9.5775,9.67,1774800
2012-04-13,9.6325,9.71,9.59,9.62,1994400
2012-04-16,9.705,9.715,9.5925,9.6225,2147600
2012-04-17,9.7,9.8575,9.6775,9.8025,2955600
2012-04-18,9.7475,9.885,9.73,9.85,2813600
2012-04-19,9.8275,9.8975,9.765,9.805,2930800
2012-04-20,9.83,9.895,9.805,9.8125,4202400
2012-04-23,9.7375,9.7375,9.635,9.6875,3006400
2012-04-24,9.7,9.77,9.6525,9.73,2821600
2012-04-25,9.78,9.85,9.72,9.745,2811200
2012-04-26,9.7125,9.8125,9.68,9.7875,3669200
2012-04-27,9.8125,9.89,9.755,9.855,2573600
2012-04-30,9.81,9.8275,9.7275,9.7925,2490000
2012-05-01,9.7975,9.9625,9.77,9.84,2317200
2012-05-02,9.77,9.8775,9.77,9.8675,1432400
2012-05-03,9.8475,9.915,9.8275,9.835,1838800
2012-05-04,9.7675,9.8325,9.7675,9.7975,2148800
2012-05-07,9.7625,9.91,9.755,9.8275,2433600
2012-05-08,9.79,9.8675,9.715,9.825,2926800
2012-05-09,9.7275,9.7675,9.62,9.64,4672800
2012-05-10,9.65,9.7325,9.55,9.6375,3272000
2012-05-11,9.595,9.735,9.5725,9.6775,2103600
2012-05-14,9.5875,9.665,9.545,9.6025,2079600
2012-05-15,9.6125,9.62,9.505,9.5675,2506800
2012-05-16,9.635,9.635,9.455,9.4625,2315600
2012-05-17,9.265,9.385,9.175,9.2,4373200
2012-05-18,9.2225,9.24,9.1075,9.125,2678000
2012-05-21,9.1525,9.3125,9.1375,9.3,1535200
2012-05-22,9.31,9.445,9.2975,9.3525,2038800
2012-05-23,9.31,9.465,9.2425,9.44,1876000
2012-05-24,9.47,9.4775,9.36,9.43,1344000
2012-05-25,9.4525,9.475,9.3125,9.3275,2658800
2012-05-29,9.3975,9.43,9.3375,9.4025,3153200
2012-05-30,9.3325,9.35,9.2425,9.2725,2243600
2012-05-31,9.2675,9.2725,9.1,9.225,3652000
2012-06-01,9.0625,9.14,8.9225,8.94,3433200
2012-06-04,8.9475,8.975,8.8525,8.9525,2497200
2012-06-05,8.9375,8.99,8.8975,8.905,3598800
2012-06-06,8.9875,9.0375,8.9625,9,5569200
2012-06-07,9.11,9.195,9.015,9.035,4020000
2012-06-08,9.0325,9.11,9.0025,9.095,2075200
2012-06-11,9.175,9.1875,9.0225,9.035,2663200
2012-06-12,9.0725,9.17,9,9.17,2464000
2012-06-13,9.145,9.225,9.0675,9.1025,2188800
2012-06-14,9.1275,9.2175,9.105,9.17,2396000
2012-06-15,9.1775,9.3425,9.175,9.3075,3160800
2012-06-18,9.26,9.36,9.26,9.305,1837600
2012-06-19,9.3375,9.455,9.33,9.405,1506800
2012-06-20,9.405,9.4225,9.28,9.3425,1143200
2012-06-21,9.355,9.365,9.1375,9.1625,1378000
2012-06-22,9.215,9.2225,9.12,9.2,5676800
2012-06-25,9.0675,9.18,8.9625,9.0375,2155200
2012-06-26,9.04,9.0775,8.9525,9.06,2130800
2012-06-27,9.095,9.3125,9.0825,9.26,2333200
2012-06-28,9.2075,9.3625,9.1475,9.35,2584800
2012-06-29,9.5,9.695,9.4825,9.6525,3662000
2012-07-02,9.7125,9.835,9.6575,9.8275,2956000
2012-07-03,9.8,9.88,9.7975,9.855,1097200
2012-07-05,9.8275,9.9375,9.7975,9.8825,1544000
2012-07-06,9.775,9.8075,9.68,9.765,1327600
2012-07-09,9.7275,9.795,9.7125,9.7925,900800
2012-07-10,9.8625,9.9525,9.7875,9.8175,3201200
2012-07-11,9.8225,9.89,9.7625,9.82,1773200
2012-07-12,9.795,9.805,9.62,9.7475,2548800
2012-07-13,9.77,10.04,9.755,9.9675,3384400
2012-07-16,10.0275,10.05,9.8325,9.8525,3504800
2012-07-17,9.4475,9.5625,9.2425,9.5,14428800
2012-07-18,9.4425,9.5525,9.3875,9.4775,4644000
2012-07-19,9.5175,9.545,9.4675,9.51,3367200
2012-07-20,9.4675,9.4925,9.3225,9.415,20090800
2012-07-23,9.26,9.4175,9.2475,9.3925,2492400
2012-07-24,9.3825,9.41,9.2775,9.38,3170000
2012-07-25,9.415,9.515,9.385,9.3975,3662000
2012-07-26,9.5075,9.6475,9.4925,9.6325,3412800
2012-07-27,9.6675,9.8775,9.6675,9.8225,3050000
2012-07-30,9.855,9.9,9.8175,9.865,2670400
2012-07-31,9.855,9.975,9.835,9.9075,3462000
2012-08-01,9.93,10.025,9.8475,9.91,3496400
2012-08-02,9.8725,10,9.79,9.98,3286800
2012-08-03,10.12,10.25,10.08,10.1625,3135600
2012-08-06,10.2175,10.285,10.1475,10.1925,3101200
2012-08-07,10.2575,10.2575,10.125,10.165,1739200
2012-08-08,10.14,10.27,10.1175,10.21,1226000
2012-08-09,10.1875,10.2275,10.14,10.185,1007200
2012-08-10,10.1475,10.2375,10.085,10.2325,1425200
2012-08-13,10.2025,10.2475,10.125,10.1975,1640800
2012-08-14,10.24,10.2575,10.1625,10.185,2182000
2012-08-15,10.16,10.3525,10.1375,10.3475,2254400
2012-08-16,10.375,10.4075,10.2825,10.3,2801600
2012-08-17,10.3075,10.3675,10.245,10.3525,2315200
2012-08-20,10.35,10.365,10.2325,10.34,2145200
2012-08-21,10.39,10.41,10.255,10.2675,1214400
2012-08-22,10.245,10.28,10.1625,10.215,1281200
2012-08-23,10.175,10.2225,10.13,10.1475,1438400
2012-08-24,10.115,10.225,10.0975,10.215,1952000
2012-08-27,10.26,10.275,10.17,10.21,1816800
2012-08-28,10.19,10.21,10.1125,10.115,3016400
2012-08-29,10.0925,10.1925,10.0925,10.1525,1583600
2012-08-30,10.085,10.105,10.0375,10.075,998000
2012-08-31,10.125,10.145,10.0525,10.105,1124000
2012-09-04,10.075,10.1275,10,10.0675,2476000
2012-09-05,10.08,10.135,10.0625,10.1275,1133200
2012-09-06,10.1875,10.375,10.075,10.3725,1732000
2012-09-07,10.4125,10.4275,10.3125,10.3525,1334000
2012-09-10,10.3225,10.3975,10.28,10.3125,1653200
2012-09-11,10.305,10.375,10.2675,10.335,1548000
2012-09-12,10.3775,10.4675,10.33,10.465,1695200
2012-09-13,10.4725,10.6375,10.42,10.555,1743200
2012-09-14,10.55,10.55,10.405,10.43,3066000
2012-09-17,10.4075,10.5075,10.1875,10.305,4596400
2012-09-18,10.305,10.3825,10.1825,10.37,3736000
2012-09-19,10.3475,10.36,10.265,10.315,2266000
2012-09-20,10.305,10.3725,10.2075,10.2975,2507600
2012-09-21,10.3425,10.4075,10.115,10.1625,5192000
2012-09-24,10.1425,10.35,10.14,10.335,2476800
2012-09-25,10.3525,10.49,10.275,10.345,3148000
2012-09-26,10.3625,10.4075,10.2825,10.29,2055600
2012-09-27,10.3125,10.44,10.2875,10.3975,1270800
2012-09-28,10.3175,10.4225,10.28,10.3575,3073600
2012-10-01,10.435,10.5325,10.38,10.4225,2295200
2012-10-02,10.4575,10.545,10.4225,10.53,1758800
2012-10-03,10.55,10.6,10.5,10.55,2252000
2012-10-04,10.6125,10.6425,10.5025,10.5625,1814800
2012-10-05,10.585,10.615,10.505,10.55,1805600
2012-10-08,10.52,10.6,10.4375,10.5425,816000
2012-10-09,10.4875,10.685,10.46,10.6275,3643600
2012-10-10,10.6025,10.63,10.4875,10.4925,1818400
2012-10-11,10.5725,10.62,10.425,10.45,2884800
2012-10-12,10.49,10.5275,10.4225,10.465,2374000
2012-10-15,10.4875,10.53,10.4575,10.5,2413200
2012-10-16,10.625,10.645,10.5025,10.5425,2660400
2012-10-17,10.575,10.6225,10.5325,10.5875,2307600
2012-10-18,10.6025,10.63,10.58,10.595,1850000
2012-10-19,10.575,10.6,10.4675,10.47,3946800
2012-10-22,10.48,10.52,10.365,10.5,1922800
2012-10-23,10.4275,10.4275,10.2825,10.3725,2645600
2012-10-24,10.395,10.495,10.3075,10.315,2185200
2012-10-25,10.3775,10.4425,10.2575,10.3425,7175200
2012-10-26,10.375,10.415,10.3175,10.3675,7804000
2012-10-31,10.44,10.51,10.335,10.4525,2274000
2012-11-01,10.6825,11.4,10.4475,10.6,3288000
2012-11-02,10.6775,10.6775,10.4225,10.45,5158000
2012-11-05,10.3875,10.4,10.2875,10.3875,2007200
2012-11-06,10.4225,10.5475,10.4225,10.45,2986400
2012-11-07,10.215,10.315,10.11,10.3,3448400
2012-11-08,10.2525,10.2575,10.1825,10.205,1678800
2012-11-09,10.1575,10.2275,10.135,10.1625,1510400
2012-11-12,10.195,10.195,10.07,10.1375,1081200
2012-11-13,10.105,10.2175,10.095,10.1325,1057600
2012-11-14,10.1575,10.2325,9.935,9.9675,1587200
2012-11-15,9.9675,10.0025,9.805,9.85,2462800
2012-11-16,9.8775,9.97,9.8225,9.9175,1694800
2012-11-19,10.0025,10.0325,9.8975,10.0175,2531600
2012-11-20,10.0075,10.16,9.9675,10.14,2182000
2012-11-21,10.1375,10.1725,10.115,10.1175,1350800
2012-11-23,10.1625,10.2175,10.14,10.215,520800
2012-11-26,10.1725,10.23,10.16,10.1875,1473600
2012-11-27,10.18,10.23,10.135,10.1425,1423200
2012-11-28,10.11,10.2025,10.065,10.1725,1966400
2012-11-29,10.1925,10.295,10.14,10.2525,2664800
2012-11-30,10.27,10.3725,10.255,10.36,2412400
2012-12-03,10.41,10.4175,10.2975,10.36,1377600
2012-12-04,10.3825,10.4725,10.3525,10.4625,1339200
2012-12-05,10.475,10.5325,10.3675,10.4925,2266800
2012-12-06,10.4925,10.5825,10.4625,10.5775,1809600
2012-12-07,10.6175,10.63,10.4875,10.5,2082800
2012-12-10,10.48,10.5325,10.48,10.51,1848800
2012-12-11,10.5375,10.5575,10.4625,10.4625,3106800
2012-12-12,10.5075,10.5675,10.4375,10.445,2240800
2012-12-13,10.4375,10.5,10.39,10.4075,1132800
2012-12-14,10.39,10.4275,10.375,10.395,1266400
2012-12-17,10.44,10.545,10.4225,10.5375,1267600
2012-12-18,10.5275,10.6825,10.4975,10.6475,4334000
2012-12-19,10.65,10.71,10.6025,10.6125,2163200
2012-12-20,10.6375,10.7,10.5275,10.6975,2805200
2012-12-21,10.6975,10.6975,10.1775,10.41,7780800
2012-12-24,10.39,10.4675,10.3075,10.365,1443200
2012-12-26,10.3575,10.3625,10.2575,10.285,2290400
2012-12-27,10.2575,10.2775,10.055,10.175,3161600
2012-12-28,10.135,10.1975,10.07,10.085,2435200
2012-12-31,10.0475,10.225,10.0325,10.225,1983600
