Date,Open,High,Low,Close,Volume
2020-05-29,2180.5,2190,2116,2117,9046400
2020-06-01,2129,2165,2101,2147.5,5393300
2020-06-02,2168.5,2172,2135,2135,4003000
2020-06-03,2159,2190,2146.5,2187.5,5705100
2020-06-04,2240,2249,2160,2166,5651100
2020-06-05,2220,2380,2191.5,2377,15748000
2020-06-08,2535,2558.5,2405,2448,14452200
2020-06-09,2495,2516.5,2412.5,2437.5,8847700
2020-06-10,2388,2424.5,2356,2403,5727400
2020-06-11,2350,2378,2250,2250,8592100
2020-06-12,2050,2278,2025,2228,10855900
2020-06-15,2228,2236,2092,2092,6912500
2020-06-16,2144,2215,2142.5,2200.5,7143600
2020-06-17,2171.5,2171.5,2115,2143,5802000
2020-06-18,2100,2103.5,2055,2084,6908900
2020-06-19,2128,2154,2112,2128.5,6382500
2020-06-22,2101.5,2119,2076,2085,4331200
2020-06-23,2110,2125,2070,2085.5,4775600
2020-06-24,2078,2091.5,2054,2060.5,2974400
2020-06-25,2011.5,2013,1961,1975.5,7580400
2020-06-26,2005.5,2006,1944,1951,4861400
2020-06-29,1900,1937,1878,1899,5753700
2020-06-30,1960,1973,1931,1942,4692100
2020-07-01,1939.5,1940,1896,1910.5,3421300
2020-07-02,1915.5,1987,1909,1947,5900100
2020-07-03,1943.5,1967,1913,1942.5,3024100
2020-07-06,1945,2013,1939.5,1998.5,3835000
2020-07-07,2010,2010,1963.5,1989.5,3605500
2020-07-08,1956,1986,1942,1971,3428700
2020-07-09,1957,1966,1905,1905,4318200
2020-07-10,1900,1934.5,1860,1907,5902400
2020-07-13,1935,1997,1934,1985,4684800
2020-07-14,1950,1972.5,1933.5,1934,2853900
2020-07-15,1972,1993.5,1946,1960,3648300
2020-07-16,1999,2076.5,1993.5,2028.5,8902300
2020-07-17,1991,2000.5,1951,1981,4473900
2020-07-20,1977,1977,1910,1916,4253600
2020-07-21,1916,1919.5,1885,1905.5,4662400
2020-07-22,1915,1924.5,1891.5,1906,2965300
2020-07-27,1874,1894.5,1852.5,1894.5,2845200
2020-07-28,1874,1885.5,1845,1845,3108700
2020-07-29,1830.5,1830.5,1789,1813,4144700
2020-07-30,1800,1828,1717.5,1729,6640000
2020-07-31,1700,1734.5,1690,1711.5,5738400
2020-08-03,1705.5,1742,1663.5,1675.5,4908500
2020-08-04,1707,1823,1695.5,1813,7466300
2020-08-05,1785,1814,1739,1760,5903400
2020-08-06,1787.5,1804,1754,1786.5,3557500
2020-08-07,1814,1888.5,1806,1862,5369000
2020-08-11,1912,1954.5,1895.5,1942,5772700
2020-08-12,1925,2004.5,1918,1983,5242800
2020-08-13,1982,2031.5,1932,1960.5,5812700
2020-08-14,1971,2003,1953,1980.5,3993500
2020-08-17,1977,1995,1960,1979,1885600
2020-08-18,1951.5,1965,1913,1942,2983800
2020-08-19,1924,1982,1916,1978,2561100
2020-08-20,2001,2086.5,1995.5,2029,6970600
2020-08-21,2022,2071,2021,2058,4054000
2020-08-24,2075,2084,2025.5,2033,2775200
2020-08-25,2100,2148.5,2094,2127.5,7467900
2020-08-26,2110.5,2126.5,2088,2117,3760300
2020-08-27,2100.5,2108.5,2065,2065.5,3005000
2020-08-28,2090,2142,2052.5,2081.5,6302600
2020-08-31,2150,2171,2113,2114,5251800
2020-09-01,2093.5,2131.5,2068,2106,3146100
2020-09-02,2106,2112,2083.5,2098,2145300
2020-09-03,2126,2132.5,2099.5,2102.5,2224500
2020-09-04,2086.5,2134,2079,2133.5,3226900
2020-09-07,2160,2232.5,2156.5,2224,6979600
2020-09-08,2225,2275,2215.5,2221.5,5680600
2020-09-09,2195,2223,2172,2191,4449900
2020-09-10,2196,2220,2183,2219,2470200
2020-09-11,2236,2257,2197,2255,4144700
2020-09-14,2285.5,2317.5,2254,2271,5133700
2020-09-15,2231,2246.5,2196.5,2206,4968700
2020-09-16,2177,2187,2143.5,2162.5,3367600
2020-09-17,2156.5,2179,2121.5,2126.5,3401500
2020-09-18,2126.5,2167,2116.5,2133.5,3481000
2020-09-23,2099,2109.5,2068,2098,4488500
2020-09-24,2079,2111,2066.5,2095,3164000
2020-09-25,2129,2134,2054.5,2067,4798000
2020-09-28,2041.5,2046,1942,1992,9766300
2020-09-29,1998,2036.5,1996,2023.5,4370000
2020-09-30,2030,2032,1966,1966,3518700
2020-10-02,2006,2014,1950,1966.5,4003200
2020-10-05,1988,2029,1982,2024.5,3203500
2020-10-06,2035.5,2042,1984,2018.5,3911800
2020-10-07,2004,2020,1982.5,2020,2486100
2020-10-08,2013,2022.5,1995,2006.5,1813500
2020-10-09,2009,2017,1986,2000.5,1987200
2020-10-12,1998,2035.5,1985,2028,2399600
2020-10-13,2028,2091.5,2024,2089.5,4022700
2020-10-14,2074.5,2076,1996,1997,3518500
2020-10-15,2001,2031.5,1989,2010,2275800
2020-10-16,2005.5,2008,1970,1973.5,2269000
2020-10-19,1975,2015,1973,2006,1904400
2020-10-20,2000.5,2005.5,1980,1980,1965400
2020-10-21,2000,2069,1998.5,2038,4021800
2020-10-22,1997,2007,1969.5,1993,3011500
2020-10-23,2030,2059,2024,2036,3234000
2020-10-26,2050,2061.5,2026,2036,2082900
2020-10-27,2000,2007.5,1945.5,1949,5042400
2020-10-28,1949,1949,1888.5,1913.5,3650900
2020-10-29,1850,1901.5,1841,1887.5,3392100
2020-10-30,1895,1897,1810,1817,3332500
2020-11-02,1811,1889,1806,1850,3387100
2020-11-04,1875,1884,1838,1853,2818800
2020-11-05,1840,1848,1814,1846,2574700
2020-11-06,1853,1878,1828,1843,2949100
2020-11-09,1650,1653,1556,1641,28788900
2020-11-10,1975,1989,1883,1989,17548800
2020-11-11,2029,2115,1890,1947,12210000
2020-11-12,1898,1918,1853,1872,6148900
2020-11-13,1832,1863,1818,1836,3553600
2020-11-16,1876,1955,1838,1938,6043300
2020-11-17,2035,2055,1987,2010,8743100
2020-11-18,1953,2007,1919,1976,13671000
2020-11-19,1952,1963,1926,1960,14984000
2020-11-20,1950,1965,1916,1916,8034000
2020-11-24,1950,2053,1936,2010,16357900
2020-11-25,2095,2215,2055,2215,26050900
2020-11-26,2032,2094,2015,2038,35013100
2020-11-27,2045,2069,2029,2053,8918800
2020-11-30,2053,2060,1977,1977,12963900
2020-12-01,1984,2016,1973,2006,7686200
2020-12-02,2010,2016,1983,2000,5652800
2020-12-03,2008,2061,2000,2057,7964000
2020-12-04,2074,2082,2027,2033,6370200
2020-12-07,2032,2058,1971,1980,9392200
2020-12-08,1967,1981,1926,1931,7434800
2020-12-09,1936,1987,1935,1982,5173000
2020-12-10,1956,1983,1930,1964,5327900
2020-12-11,1964,2000,1944,2000,5972600
2020-12-14,2000,2015,1983,2013,5282400
2020-12-15,1970,1981,1944,1944,5144800
2020-12-16,1959,1985,1950,1962,3073700
2020-12-17,1956,1956,1906,1907,4751200
2020-12-18,1908,1942,1908,1928,3310500
2020-12-21,1932,1939,1893,1910,3192900
2020-12-22,1883,1890,1860,1866,3248800
2020-12-23,1872,1892,1858,1874,2758800
2020-12-24,1891,1915,1880,1907,2879000
2020-12-25,1909,1913,1895,1901,1746100
2020-12-28,1888,1888,1840,1861,4203800
2020-12-29,1878,1939,1878,1938,3559800
2020-12-30,1971,2012,1941,1995,6266700
