Date,Open,High,Low,Close,Volume
2015-10-19,4355,4360,4295,4330,884100
2015-10-20,4340,4360,4290,4310,1398800
2015-10-21,4290,4320,4265,4300,1477900
2015-10-22,4285,4385,4260,4280,2364800
2015-10-23,4350,4365,4275,4295,1988600
2015-10-26,4390,4495,4380,4490,4001300
2015-10-27,4540,4580,4450,4460,3188400
2015-10-28,4495,4560,4485,4545,2100100
2015-10-29,4510,4510,4415,4455,2671700
2015-10-30,4555,4605,4481,4580,2462800
2015-11-02,4600,4643,4521,4530,2738600
2015-11-04,4600,4633,4565,4573,2280400
2015-11-05,4590,4625,4561,4584,1751100
2015-11-06,4625,4627,4563,4597,1823200
2015-11-09,4648,4699,4620,4639,1989000
2015-11-10,4605,4649,4581,4644,1477000
2015-11-11,4627,4733,4617,4725,1845700
2015-11-12,4717,4767,4661,4675,1591700
2015-11-13,4640,4707,4624,4697,1562800
2015-11-16,4542,4613,4537,4558,2696200
2015-11-17,4610,4618,4558,4584,2273700
2015-11-18,4600,4639,4524,4531,2096300
2015-11-19,4604,4611,4470,4491,2662200
2015-11-20,4500,4530,4452,4482,2482900
2015-11-24,4452,4454,4382,4410,3470400
2015-11-25,4389,4426,4363,4371,3135000
2015-11-26,4409,4444,4370,4379,1796100
2015-11-27,4357,4359,4271,4278,2977700
2015-11-30,4272,4273,4202,4210,3129000
2015-12-01,4274,4274,4211,4259,2726300
2015-12-02,4273,4343,4268,4300,2555200
2015-12-03,4333,4375,4305,4313,2805700
2015-12-04,4250,4269,4226,4249,2435100
2015-12-07,4337,4356,4319,4331,2301000
2015-12-08,4398,4430,4335,4390,2988000
2015-12-09,4420,4438,4312,4321,2552400
2015-12-10,4300,4366,4291,4305,2190000
2015-12-11,4321,4360,4316,4342,2325700
2015-12-14,4233,4252,4180,4229,4340100
2015-12-15,4299,4338,4239,4248,2505300
2015-12-16,4250,4254,4133,4149,4274100
2015-12-17,4194,4235,4135,4195,4109600
2015-12-18,4250,4321,4181,4190,4097600
2015-12-21,4189,4240,4189,4230,2106200
2015-12-22,4300,4368,4283,4342,2787600
2015-12-24,4350,4359,4245,4245,1844800
2015-12-25,4245,4245,4245,4245,0
2015-12-28,4313,4330,4256,4273,1316300
2015-12-29,4270,4368,4263,4360,1564500
2015-12-30,4383,4387,4335,4356,1475900
