Date,Open,High,Low,Close,Volume
2021-11-26,29.41,29.41,27.36,28.31,328500
2021-11-29,28.59,28.97,27.64,28.23,411900
2021-11-30,27.79,28.1,27.13,27.37,687000
2021-12-01,27.7,28.39,26.64,26.67,479800
2021-12-02,27.04,27.12,26.51,26.84,380200
2021-12-03,26.3,26.89,26.07,26.38,279600
2021-12-06,26.72,27.36,26.43,27.1,330400
2021-12-07,27.4,27.44,26.46,26.61,262400
2021-12-08,26.1,27.21,26.1,27.05,256100
2021-12-09,26.99,27,26.1,26.52,235400
2021-12-10,26.58,27.18,25.85,26.3,266600
2021-12-13,26.14,26.27,24.93,25.05,600200
2021-12-14,25.04,26.24,25.04,25.83,566000
2021-12-15,25.7,25.93,24.99,25.8,514000
2021-12-16,26.13,26.27,25.62,25.68,431700
2021-12-17,25.85,26.26,25.43,25.95,1183800
2021-12-20,25.4,26.01,24.96,25.85,406500
2021-12-21,26.17,26.81,25.61,26.44,273300
2021-12-22,26.45,26.67,25.87,26.54,289900
2021-12-23,26.61,26.83,26.27,26.63,202000
2021-12-27,26.63,26.63,25.97,26.08,227200
2021-12-28,26.05,26.49,26,26.15,162400
2021-12-29,26.16,26.24,25.86,26.17,174000
2021-12-30,26.08,26.6,26.04,26.32,308900
2021-12-31,26.2,26.44,25.7,26.35,257600
