Date,Open,High,Low,Close,Volume
2020-04-01,31.05,31.27,29.99,30.55,423300
2020-04-02,30.02,31.09,29.48,30,563700
2020-04-03,29.84,30.39,28.66,29.3,720800
2020-04-06,30.12,31.79,30.09,31.64,662000
2020-04-07,32.64,33.2,31.18,31.49,746300
2020-04-08,31.99,33.08,31.56,32.86,472300
2020-04-09,33.39,33.88,32.23,32.37,367500
2020-04-13,32.27,32.59,30.42,30.62,304700
2020-04-14,30.96,32,30.86,30.93,403500
2020-04-15,29.78,30.54,29.01,29.39,561600
2020-04-16,29.7,30.1,28.96,29.55,383200
2020-04-17,30.09,31.41,30.09,30.98,296100
2020-04-20,30.48,31.08,30.17,30.48,240800
2020-04-21,29.99,30.23,28.76,29.4,325500
2020-04-22,29.84,30.31,28.98,29.96,212900
2020-04-23,29.73,30.97,29.73,30.66,401600
2020-04-24,30.58,30.89,30.21,30.88,416400
2020-04-27,31.13,31.43,30.89,31.32,451600
2020-04-28,31.86,32.07,30.96,31.76,327200
2020-04-29,32.41,32.92,31.46,32.86,464900
2020-04-30,32.74,32.74,31.51,31.55,321500
2020-05-01,30.81,31.55,29.8,30.31,297100
2020-05-04,30.02,30.21,29.35,29.97,393400
2020-05-05,30.28,30.7,29.7,29.9,257000
2020-05-06,30.01,30.59,29.56,30.1,432300
2020-05-07,30.06,30.06,28.75,29.44,767200
2020-05-08,29.87,31.22,29.58,30.71,521200
2020-05-11,30.53,30.64,29.61,29.65,391100
2020-05-12,29.7,29.96,28.26,28.27,305200
2020-05-13,28.05,28.05,27.12,27.25,526500
2020-05-14,26.88,27.27,26.14,27.22,326100
2020-05-15,26.96,27.37,26.84,27.09,217000
2020-05-18,27.92,29.6,27.59,29.45,326000
2020-05-19,29.32,29.41,28.65,28.65,255200
2020-05-20,29.05,29.25,28.55,29.2,217400
2020-05-21,29.27,29.8,28.94,29.44,347200
2020-05-22,29.31,29.97,28.8,29.85,211300
2020-05-26,30.54,31.27,30.5,30.95,512600
2020-05-27,31.42,32.13,31.28,31.9,365400
2020-05-28,31.83,31.87,30.92,31.02,227700
2020-05-29,30.91,31.36,30.33,31.16,284300
2020-06-01,31.28,32.01,31.16,31.6,519700
2020-06-02,31.88,32.9,31.69,32.58,277900
2020-06-03,32.88,33.67,32.85,33.16,296200
2020-06-04,33.12,33.45,32.54,33.35,423200
2020-06-05,34.37,34.8,33.72,33.8,383400
2020-06-08,34.18,35.33,34.1,35.27,311300
2020-06-09,34.87,34.87,33.69,34.27,209300
2020-06-10,34.22,34.22,32.06,32.11,245000
2020-06-11,30.75,31,29.2,29.59,458100
2020-06-12,30.63,31.15,29.61,30.28,217900
2020-06-15,29.55,30.85,29.01,30.68,179300
2020-06-16,31.83,31.84,30.58,31.18,399100
2020-06-17,31.37,31.37,30.12,30.3,240700
2020-06-18,30.01,30.69,29.88,30.19,224800
2020-06-19,30.49,30.91,29.15,29.34,345900
2020-06-22,29.61,29.61,28.79,28.97,297000
2020-06-23,29.36,29.36,28.28,28.55,242900
2020-06-24,28.34,28.34,27.21,27.34,354400
2020-06-25,27.19,27.68,26.53,27.63,464200
2020-06-26,27.5,27.81,26.61,27.19,552300
2020-06-29,27.49,28.11,26.86,27.95,496700
2020-06-30,27.89,28.08,27.2,27.96,361600
2020-07-01,27.97,28.1,27.21,27.28,263300
2020-07-02,27.61,27.72,26.34,26.46,558400
2020-07-06,26.97,27.24,26.26,26.45,370400
2020-07-07,26.25,26.25,25.41,25.42,270800
2020-07-08,25.44,25.91,25.04,25.58,272800
2020-07-09,25.6,25.73,24.45,24.58,326900
2020-07-10,24.63,25.25,24.39,25.08,352300
2020-07-13,25.29,25.96,24.89,25.19,320200
2020-07-14,25.16,25.66,25.01,25.48,291700
2020-07-15,26,26.71,25.7,26.33,305900
2020-07-16,26.45,26.48,25.95,26.1,281800
2020-07-17,26.24,26.63,26.2,26.37,251600
2020-07-20,26.36,26.53,25.72,25.9,250300
2020-07-21,25.97,26.7,25.97,26.29,457700
2020-07-22,26.35,26.5,26.01,26.45,241800
2020-07-23,26.39,26.84,26.3,26.68,190900
2020-07-24,26.51,26.92,26.37,26.49,174300
2020-07-27,26.67,27.05,26.49,26.78,284900
2020-07-28,26.91,27.51,26.86,27.27,262500
2020-07-29,27.27,28.06,27.16,27.44,215900
2020-07-30,27.16,27.55,26.54,27.48,229800
2020-07-31,27.48,27.48,26.4,27.3,309600
2020-08-03,27.35,28.27,27.03,28.27,387600
2020-08-04,28.3,29.59,28.12,29.52,431500
2020-08-05,29.59,30.16,29.07,29.92,465400
2020-08-06,31.52,31.94,30.3,30.75,759100
2020-08-07,30.81,31.78,30.81,31,452600
2020-08-10,31.24,32.19,31.12,31.9,480000
2020-08-11,32,32.42,31.46,31.58,530400
2020-08-12,31.98,31.98,30.41,30.88,798700
2020-08-13,30.77,31.15,30.46,30.61,371000
2020-08-14,30.42,31.08,30.22,30.84,169100
2020-08-17,30.81,30.98,30.32,30.65,200000
2020-08-18,30.75,30.84,30.26,30.33,228000
2020-08-19,30.33,30.68,29.95,30.05,247700
2020-08-20,29.91,30.28,29.41,29.51,224100
2020-08-21,29.37,29.71,28.93,29.03,286300
2020-08-24,29.14,30.22,29.04,30.22,224200
2020-08-25,30.27,30.31,29.87,30.07,186600
2020-08-26,30.21,30.21,29.61,29.65,184400
2020-08-27,29.73,29.87,29.38,29.61,128900
2020-08-28,29.85,29.85,29.35,29.67,193600
2020-08-31,29.82,29.82,29.36,29.38,169200
2020-09-01,29.22,29.39,28.7,28.91,220300
2020-09-02,29.03,29.35,28.61,29.31,225500
2020-09-03,29.37,29.47,28.24,28.37,246600
2020-09-04,28.64,28.93,28.01,28.44,205000
2020-09-08,28.27,28.42,27.83,28.16,234200
2020-09-09,28.31,28.41,27.96,28.03,192400
2020-09-10,28.24,28.73,27.12,27.28,345900
2020-09-11,27.69,27.96,27.51,27.88,171100
2020-09-14,28.28,28.56,27.91,28.13,201900
2020-09-15,28.23,28.31,27.81,27.88,144300
2020-09-16,28.09,28.6,27.74,28.31,204700
2020-09-17,28.08,28.78,27.81,28.65,187400
2020-09-18,28.69,28.85,28.06,28.45,305900
2020-09-21,27.81,28.2,26.82,26.93,335400
2020-09-22,26.96,27.42,26.76,26.98,279400
2020-09-23,26.95,27.24,25.37,25.42,268900
2020-09-24,25.23,25.4,24.04,24.97,311000
2020-09-25,24.71,25.03,24.52,24.93,219900
2020-09-28,25.12,25.8,25.12,25.5,170400
2020-09-29,25.58,25.74,25.1,25.24,166800
2020-09-30,25.32,25.71,24.65,24.89,282000
2020-10-01,24.79,25.12,24.51,24.75,297200
2020-10-02,24.19,24.46,23.93,24.38,278700
2020-10-05,24.59,24.88,24.35,24.84,365400
2020-10-06,24.79,25.5,24.57,24.59,239800
2020-10-07,24.77,25.06,24.24,24.91,221600
2020-10-08,25.23,25.66,24.76,25.57,339000
2020-10-09,26.4,27.41,26.04,27.1,359000
2020-10-12,27.06,27.32,26.46,26.81,229200
2020-10-13,26.75,26.75,26.49,26.53,153200
2020-10-14,26.3,26.86,26.22,26.28,225900
2020-10-15,26.15,26.54,25.95,26.46,136700
2020-10-16,26.09,26.5,25.77,25.8,126800
2020-10-19,25.88,26.33,25.6,25.87,208700
2020-10-20,26.18,26.62,26.13,26.24,180700
2020-10-21,26.36,26.49,25.81,25.85,159800
2020-10-22,25.83,26.05,25.59,25.97,172600
2020-10-23,26.05,26.37,25.93,26.17,151900
2020-10-26,25.91,25.93,25.07,25.4,202200
2020-10-27,25.18,25.25,24.21,24.27,307900
2020-10-28,24.01,24.24,22.9,23.01,254600
2020-10-29,23.15,23.84,22.56,23.3,237500
2020-10-30,23.29,23.65,22.93,23.16,210500
2020-11-02,23.39,23.68,22.97,23.67,218600
2020-11-03,24.24,24.67,24.01,24.53,981100
2020-11-04,24.35,24.47,23.04,23.12,989200
2020-11-05,23.99,24.8,22.53,24.44,1401900
2020-11-06,24.73,25.11,24.3,24.54,617100
2020-11-09,26.02,26.86,25.25,25.54,450000
2020-11-10,25.54,25.93,24.78,25.3,360600
2020-11-11,25.35,25.55,24.85,25.48,223500
2020-11-12,25.18,25.48,24.68,24.95,226400
2020-11-13,25.33,26.03,25.22,25.7,279800
2020-11-16,26.67,27,26.11,26.83,600800
2020-11-17,26.4,26.5,26.05,26.21,515800
2020-11-18,26.41,26.5,25.1,25.23,316900
2020-11-19,25.23,25.24,24.44,24.5,420700
2020-11-20,24.53,24.56,24,24.02,522500
2020-11-23,24.14,24.45,24.08,24.32,683300
2020-11-24,24.52,25.67,24.49,25.09,643600
2020-11-25,25.01,25.19,24.15,24.25,531200
2020-11-27,24.35,24.86,24.23,24.71,320200
2020-11-30,24.78,24.78,23.66,23.77,561000
2020-12-01,24.4,24.4,23.09,23.22,735000
2020-12-02,23.16,23.67,22.77,23.49,653100
2020-12-03,23.54,24.12,23.46,23.69,739300
2020-12-04,23.74,24.28,23.37,23.62,575600
2020-12-07,23.5,23.66,22.48,22.53,1076500
2020-12-08,23,23,22.03,22.46,1347700
2020-12-09,22.52,23.06,22.21,22.64,1483100
2020-12-10,22.41,22.71,21.95,22,906000
2020-12-11,21.91,22,21.19,21.44,1433700
2020-12-14,21.58,21.94,21.26,21.36,1536000
2020-12-15,21.46,21.51,20.73,21.18,1207700
2020-12-16,21.11,21.38,20.33,20.7,1085500
2020-12-17,20.71,20.84,20.12,20.36,1130900
2020-12-18,20.5,20.74,20.17,20.39,1234900
2020-12-21,20,20.35,19.75,19.94,1059700
2020-12-22,20.05,20.78,19.96,20.69,963600
2020-12-23,20.8,21.53,20.72,21.39,1170100
2020-12-24,21.39,21.59,20.98,21.4,276800
2020-12-28,21.54,22.2,21.54,22.03,948400
2020-12-29,22.2,22.23,21.22,21.29,556200
2020-12-30,21.27,21.5,20.79,20.89,407500
2020-12-31,20.85,21.28,20.54,21.19,546200
