Date,Open,High,Low,Close,Volume
2026-05-08,123.75,127.26,122.63,127.15,3052400
2026-05-11,127.88,132.1,126.06,129.14,4684400
2026-05-12,127,129.6,122.55,129.38,5989000
2026-05-13,132.27,137.47,129.63,133.23,8129100
2026-05-14,133.68,139.54,132.6,135.11,4798500
2026-05-15,133.94,139,132.5,137.23,5463700
2026-05-18,146.75,147.25,135.11,136.45,8968900
2026-05-19,134.5,137.98,132,136.52,3893500
2026-05-20,137.92,142.73,132.9,141.8,5523700
2026-05-21,139.69,141.58,128.1,128.44,9039100
2026-05-22,130.31,130.46,122.73,124.2,11039500
2026-05-26,129.46,131.49,120.9,123.12,11228200
2026-05-27,123.1,128,121.3,122.46,7116000
2026-05-28,121.81,131.77,119.55,131.07,8239100
2026-05-29,126.26,129.38,121.26,129.19,8609900
2026-06-01,128.38,129.88,123.57,127.42,5758900
2026-06-02,126.9,128.85,122.5,123.55,4555400
2026-06-03,122.35,125.03,120.17,120.92,5579500
2026-06-04,119.5,126.57,117.75,124.64,6277600
2026-06-05,121,121.85,113.5,116.28,9733500
2026-06-08,118.29,118.66,109.7,116.62,11735900
2026-06-09,118.28,121.47,113.29,116.77,7377300
2026-06-10,118,118.18,113.45,115.24,8339700
2026-06-11,117.73,128.46,115.52,128.13,16440600
2026-06-12,131.13,131.22,106.56,114.08,50142900
2026-06-15,117.33,118.88,108.9,117.87,17880600
2026-06-16,118.87,124.14,114.18,120.97,22431000
2026-06-17,120,124.2,110.58,111.7,14920400
2026-06-18,109.78,110.64,104.14,109.17,21699400
2026-06-22,105.4,108.74,104.04,106.4,13210800
2026-06-23,103.41,105.38,100.32,103.92,11744100
2026-06-24,101.16,102.31,98.25,99.86,8741800
2026-06-25,100.28,100.72,94.78,97.19,8706600
2026-06-26,94.9,100.2,94.62,97.3,24495300
2026-06-29,100.15,102.68,99.22,100.84,10408300
2026-06-30,97.98,102.78,97.53,101.5,9310300
2026-07-01,100.94,102.86,98.62,100.88,5115500
2026-07-02,101.05,103.68,100,101.5,4010700
2026-07-06,102.27,104.74,96.72,98.29,5212900
2026-07-07,100.51,101.68,97.3,97.91,4914500
2026-07-08,97.55,100.51,95.39,96.28,4047300
2026-07-09,96.2,98.99,95.8,97.96,4045000
2026-07-10,97.71,98.21,95.35,96,3407700
2026-07-13,94.56,94.88,91.92,92.9,3763700
2026-07-14,93.78,96.42,93.53,94.5,7040400
2026-07-15,94.18,96.92,92.33,96.57,4112000
2026-07-16,95.92,96.11,90.49,91.54,5377900
2026-07-17,90.79,93.43,89.15,92,5872400
2026-07-20,91.7,92.73,89.37,90.33,5476700
2026-07-21,92.06,96.03,91.17,94.76,4912500
2026-07-22,95.07,95.54,91.81,92.28,4617800
2026-07-23,90.27,92.36,89.22,91.51,6879900
2026-07-24,90.86,90.9,86.93,87.88,5888300
2026-07-27,87.13,88.67,85.82,86.69,3517700
2026-07-28,84.46,86.05,82.89,85.93,7229500
2026-07-29,86.26,88.22,82.48,83.89,8089600
2026-07-30,85.15,87.03,83.99,86.13,5673600
2026-07-31,86.98,86.98,83.75,84.09,4127400
2026-08-03,83.58,88.32,83.01,85.63,8086100
2026-08-04,87.56,91.86,85.87,91.6,7426500
2026-08-05,89.65,89.94,84.77,87.73,5246100
2026-08-06,86.73,90.64,86.22,87.03,3914800
2026-08-07,87.25,91.07,87.07,90.04,4773100
2026-08-10,90.45,91.57,88.04,89.15,4304900
2026-08-11,89.28,90.68,87.71,87.98,2473000
2026-08-12,89.43,93.6,88.33,92.5,5108400
2026-08-13,91.07,93.35,91.01,91.68,2582600
2026-08-14,91.96,93,90.88,91.89,2113700
2026-08-17,92.41,94.95,91.73,92.51,3199300
2026-08-18,90.48,91.97,89.62,90,2258200
2026-08-19,91.35,91.35,87.79,88.44,2178000
2026-08-20,88.04,88.05,85.11,86.92,3610700
2026-08-21,87.75,88,86.08,86.81,2163300
2026-08-24,86,87.19,84.71,85.32,2335100
2026-08-25,86.25,87.21,85.12,86.52,2837500
2026-08-26,85.8,86.41,84.26,85.61,2922100
2026-08-27,85.75,86.99,84.61,86.47,1996500
2026-08-28,86.63,87.65,84.81,86.84,2273300
2026-08-31,86.63,87.57,85.8,86.44,1907800
2026-09-01,85.54,87,85.28,86.04,1680000
2026-09-02,86.74,87.72,85.74,86.69,2142800
2026-09-03,87.51,90.07,87.03,89.79,3742600
2026-09-04,89.45,90.23,88.64,89.8,2433400
2026-09-08,93.6,94.86,91.18,93.42,4299100
2026-09-09,93,93.42,90.4,91.32,2549500
2026-09-10,89.95,93.41,89.13,91.85,2705300
2026-09-11,92.71,93.52,91.63,93.14,1815000
2026-09-14,92.81,95.7,92.02,93.89,2892400
2026-09-15,94.28,94.28,92.02,92.1,2423400
2026-09-16,91.92,95.11,91.69,93.46,3212300
2026-09-17,94.92,95.55,93.89,94.08,2579400
2026-09-18,94,94.44,91.5,93.46,8855600
2026-09-21,93.44,96.04,93.11,95.36,4740700
2026-09-23,94.99,94.99,92.38,92.72,3336363
