Date,Open,High,Low,Close,Volume
2026-05-27,3003.5,3027.5,2987,2999.5,3526800
2026-05-28,3000.5,3057,3000,3039.5,4102200
2026-05-29,3019,3086,3015,3057.5,9119200
2026-06-01,2975,3029,2960,3019,4154600
2026-06-02,2994.5,3013.5,2973.5,2993.5,4306800
2026-06-03,2965.5,3007,2960,3000,2703400
2026-06-04,2959.5,2976,2922,2923.5,4174600
2026-06-05,2948.5,2975,2938,2960.5,1936200
2026-06-08,3000,3010.5,2965,2997.5,2835000
2026-06-09,2983,2996,2960,2965.5,2566000
2026-06-10,2993.5,3024.5,2970,3024.5,3115800
2026-06-11,3048.5,3062.5,3023,3035,3062800
2026-06-12,3033.5,3041.5,2997.5,3022,4189400
2026-06-15,3050.5,3063.5,3027.5,3027.5,3410600
2026-06-16,3026.5,3043.5,3010.5,3043.5,2464200
2026-06-17,3059.5,3094,3050.5,3088.5,2397200
2026-06-18,3038.5,3076.5,3027.5,3076.5,2344000
2026-06-19,3080.5,3108.5,3060,3100.5,4036800
2026-06-22,3049.5,3068,3024,3034.5,3034800
2026-06-23,3036.5,3059,3011,3047,2833600
2026-06-24,3037.5,3063,3011,3039,2594400
2026-06-25,3076,3149,3047.5,3120.5,3249000
2026-06-26,3212,3292,3195,3272,6992800
2026-06-29,3285,3324,3235,3250,4610100
2026-06-30,3236,3262,3208,3223,4773800
2026-07-01,3209,3224,3165,3183,3258100
2026-07-02,3213,3297,3204,3267,3475200
2026-07-03,3336,3359,3283,3289,2940600
2026-07-06,3292,3327,3270,3327,2371300
2026-07-07,3300,3313,3271,3301,3036900
2026-07-08,3326,3360,3305,3337,3867600
2026-07-09,3303,3311,3265,3280,3455500
2026-07-10,3300,3301,3190,3219,3269700
2026-07-13,3236,3239,3211,3223,2345900
2026-07-14,3234,3309,3227,3279,2473800
2026-07-15,3310,3327,3255,3283,2769400
2026-07-16,3300,3318,3269,3285,2382100
2026-07-17,3336,3353,3288,3308,3116300
2026-07-21,3324,3335,3261,3270,2684800
2026-07-22,3220,3259,3206,3230,3113000
2026-07-23,3205,3230,3197,3224,2041900
2026-07-24,3208,3223,3194,3223,2591400
2026-07-27,3234,3295,3231,3284,1979800
2026-07-28,3299,3334,3285,3320,3164200
2026-07-29,3367,3445,3332,3419,5264900
2026-07-30,3387,3418,3346,3384,3345500
2026-07-31,3260,3326,3228,3268,3932100
2026-08-03,3259,3260,3158,3208,3792000
2026-08-04,3216,3225,3164,3216,2365200
2026-08-05,3200,3206,3140,3188,2981000
2026-08-06,3513,3597,3489,3597,12455700
2026-08-07,3575,3698,3572,3654,6724500
2026-08-10,3673,3782,3642,3738,5064700
2026-08-12,3706,3757,3664,3689,4599000
2026-08-13,3676,3683,3557,3557,5103400
2026-08-14,3530,3565,3515,3533,3774500
2026-08-17,3554,3554,3485,3493,2223000
2026-08-18,3479,3510,3462,3505,3225800
2026-08-19,3539,3551,3469,3483,4452800
2026-08-20,3521,3578,3500,3553,4115400
2026-08-21,3560,3583,3546,3556,2466000
2026-08-24,3570,3598,3558,3567,3525400
2026-08-25,3625,3646,3589,3614,2976500
2026-08-26,3612,3637,3590,3593,2088400
2026-08-27,3663,3699,3616,3619,4223100
2026-08-28,3600,3644,3591,3635,2379800
2026-08-31,3634,3659,3628,3641,4088500
2026-09-01,3614,3664,3611,3614,2111100
2026-09-02,3612,3661,3580,3583,2929400
2026-09-03,3602,3606,3540,3551,2018300
2026-09-04,3510,3527,3488,3495,2381100
2026-09-07,3500,3503,3451,3455,1988000
2026-09-08,3451,3451,3414,3443,2010000
2026-09-09,3450,3459,3395,3413,3446300
2026-09-10,3415,3439,3382,3439,2825600
2026-09-11,3400,3439,3360,3387,3334100
2026-09-14,3433,3470,3405,3455,2130400
2026-09-15,3498,3499,3431,3443,1951800
2026-09-16,3448,3473,3422,3436,1683600
2026-09-17,3459,3497,3457,3493,2292200
2026-09-18,3500,3500,3463,3478,3360800
2026-09-24,3460,3490,3448,3485,2503500
