Date,Open,High,Low,Close,Volume
2008-06-03,1367.5,1367.5,1355,1355,4784000
2008-06-04,1355,1375,1355,1375,6200000
2008-06-05,1375,1387.5,1375,1387.5,5066000
2008-06-06,1387.5,1415,1387.5,1415,6038000
2008-06-09,1410,1410,1397.5,1397.5,4576000
2008-06-10,1397.5,1417.5,1397.5,1417.5,5682000
2008-06-11,1417.5,1425,1417.5,1425,4828000
2008-06-12,1428.5,1428.5,1427.5,1427.5,4748000
2008-06-13,1432.5,1432.5,1425,1425,14124000
2008-06-16,1425.5,1437.5,1425.5,1437.5,3454000
2008-06-17,1437,1447.5,1437,1447.5,2556000
2008-06-18,1447.5,1465,1447.5,1465,4536000
2008-06-19,1432.5,1432.5,1427.5,1427.5,3966000
2008-06-20,1427.5,1427.5,1425,1425,3230000
2008-06-23,1407.5,1407.5,1407.5,1407.5,3280000
2008-06-24,1407.5,1407.5,1395,1395,4340000
2008-06-25,1395,1402.5,1395,1402.5,2778000
2008-06-26,1402.5,1412.5,1402.5,1412.5,2088000
2008-06-27,1412.5,1412.5,1405,1405,3034000
2008-06-30,1405,1405,1392.5,1392.5,4974000
2008-07-01,1392.5,1392.5,1385,1385,4268000
2008-07-02,1385,1385,1350,1350,7716000
2008-07-03,1350,1350,1337.5,1337.5,5358000
2008-07-04,1337.5,1337.5,1327.5,1327.5,3824000
2008-07-07,1327.5,1327.5,1327.5,1327.5,3118000
2008-07-08,1329,1332.5,1329,1332.5,3720000
2008-07-09,1332.5,1357.5,1332.5,1357.5,5264000
2008-07-10,1358,1358,1352.5,1352.5,4408000
2008-07-11,1351.5,1351.5,1342.5,1342.5,8194000
2008-07-14,1342.5,1342.5,1305,1305,5452000
2008-07-15,1280,1280,1275,1275,3284000
2008-07-16,1275,1275,1275,1275,3402000
2008-07-17,1275,1285,1275,1285,3048000
2008-07-18,1285,1285,1277.5,1277.5,4168000
2008-07-22,1295,1295,1267.5,1292.5,3648000
2008-07-23,1272.5,1302.5,1272.5,1302.5,5856000
2008-07-24,1322.5,1342.5,1322.5,1342.5,4346000
2008-07-25,1346.5,1346.5,1320,1320,3002000
2008-07-28,1340,1340,1337.5,1337.5,2326000
2008-07-29,1337,1342.5,1337,1342.5,4972000
2008-07-30,1342.5,1395,1342.5,1395,4988000
2008-07-31,1395,1402.5,1395,1402.5,3720000
2008-08-01,1404,1404,1402.5,1402.5,3788000
2008-08-04,1402.5,1417.5,1402.5,1417.5,2942000
2008-08-05,1417.5,1445,1417.5,1445,4946000
2008-08-06,1444,1460,1444,1460,5048000
2008-08-07,1448.5,1448.5,1440,1440,6042000
2008-08-08,1444.5,1444.5,1437.5,1437.5,5292000
2008-08-11,1476,1492.5,1476,1492.5,5612000
2008-08-12,1492.5,1492.5,1455,1455,4648000
2008-08-13,1454,1454,1427.5,1427.5,4166000
2008-08-14,1430,1465,1430,1465,3668000
2008-08-15,1465,1465,1450,1450,2046000
2008-08-18,1450,1480,1450,1480,4564000
2008-08-19,1480,1480,1457.5,1457.5,3320000
2008-08-20,1457.5,1485,1457.5,1485,6656000
2008-08-21,1485,1487.5,1485,1487.5,3504000
2008-08-22,1488,1488,1480,1480,2972000
2008-08-25,1480,1495,1480,1495,4594000
2008-08-26,1504,1505,1504,1505,2844000
2008-08-27,1493,1497.5,1493,1497.5,2892000
2008-08-28,1497.5,1520,1497.5,1520,3346000
2008-08-29,1549.5,1550,1549.5,1550,5138000
2008-09-01,1550,1550,1530,1530,4116000
2008-09-02,1533.5906,1533.5906,1510,1510,4916000
2008-09-03,1510,1555,1510,1555,4538000
2008-09-04,1555,1600,1555,1600,7420000
2008-09-05,1565.5,1565.5,1560,1560,6044000
2008-09-08,1560,1585,1560,1585,6506000
2008-09-09,1585,1620,1585,1620,5082000
2008-09-10,1605,1620,1605,1620,5926000
2008-09-11,1620,1620,1580,1580,4734000
2008-09-12,1580,1585,1580,1585,8496000
2008-09-16,1585.5,1585.5,1550,1550,6342000
2008-09-17,1548,1548,1520,1520,6058000
2008-09-18,1520,1520,1472.5,1472.5,6376000
2008-09-19,1472.5,1477.5,1472.5,1477.5,7192000
2008-09-22,1478,1478,1407.5,1407.5,9870000
2008-09-24,1407.5,1477.5,1407.5,1477.5,9360000
2008-09-25,1462.5,1475,1462.5,1475,3452000
2008-09-26,1475,1477.5,1475,1477.5,5258000
2008-09-29,1478.5,1478.5,1462.5,1462.5,6536000
2008-09-30,1463,1463,1412.5,1412.5,7080000
2008-10-01,1412.5,1422.5,1412.5,1422.5,8868000
2008-10-02,1422.5,1447.5,1422.5,1447.5,6908000
2008-10-03,1423,1425,1423,1425,9190000
2008-10-06,1425,1442.5,1425,1442.5,8406000
2008-10-07,1420,1420,1382.5,1382.5,11206000
2008-10-08,1382.5,1382.5,1290,1290,9740000
2008-10-09,1290.5,1290.5,1285,1285,7558000
2008-10-10,1285.5,1285.5,1130,1130,11886000
2008-10-14,1130,1265,1130,1265,8106000
2008-10-15,1269,1282.5,1269,1282.5,5886000
2008-10-16,1282.5,1305,1282.5,1305,19430000
2008-10-17,1305,1347.5,1305,1347.5,9528000
2008-10-20,1347.5,1370,1347.5,1370,7724000
2008-10-21,1370,1397.5,1370,1397.5,6652000
2008-10-22,1397.5,1397.5,1305,1305,6122000
2008-10-23,1305,1370,1305,1370,11086000
2008-10-24,1370,1370,1315,1315,11442000
2008-10-27,1315,1357.5,1315,1357.5,18922000
2008-10-28,1435.4669,1470,1435.4669,1470,16852000
2008-10-29,1470.5,1525,1470.5,1525,16774000
2008-10-30,1477.5,1477.5,1477.5,1477.5,14228000
2008-10-31,1483.5,1483.5,1410,1410,10840000
2008-11-04,1410.5,1472.5,1410.5,1472.5,8960000
2008-11-05,1472,1475,1472,1475,7114000
2008-11-06,1476.5,1487.5,1476.5,1487.5,9740000
2008-11-07,1487.5,1487.5,1435,1435,8468000
2008-11-10,1435,1485,1435,1485,4922000
2008-11-11,1486.5,1486.5,1402.5,1402.5,7920000
2008-11-12,1402.5,1435,1402.5,1435,6502000
2008-11-13,1435,1435,1422.5,1422.5,5834000
2008-11-14,1422.5,1422.5,1420,1420,6270000
2008-11-17,1420,1420,1402.5,1402.5,4322000
2008-11-18,1402.5,1402.5,1392.5,1392.5,5572000
2008-11-19,1392.5,1407.5,1392.5,1407.5,5314000
2008-11-20,1407.5,1407.5,1325,1325,8780000
2008-11-21,1325,1325,1290,1290,9472000
2008-11-25,1290,1342.5,1290,1342.5,6602000
2008-11-26,1343.5,1343.5,1332.5,1332.5,4306000
2008-11-27,1332.5,1350,1332.5,1350,2800000
2008-11-28,1350,1365,1350,1365,4246000
2008-12-01,1365,1365,1360,1360,3084000
2008-12-02,1329.7213,1329.7213,1327.5,1327.5,5562000
2008-12-03,1327.5,1350,1327.5,1350,5154000
2008-12-04,1350,1395,1350,1395,7618000
2008-12-05,1395,1400,1395,1400,6862000
2008-12-08,1400,1455,1400,1455,5362000
2008-12-09,1455,1455,1387.5,1387.5,6590000
2008-12-10,1387.5,1387.5,1355,1355,5136000
2008-12-11,1308.5,1330,1308.5,1330,7808000
2008-12-12,1331,1331,1310,1310,9612000
2008-12-15,1288.5,1337.5,1288.5,1337.5,3982000
2008-12-16,1292.5,1292.5,1292.5,1292.5,5010000
2008-12-17,1292.5,1365,1292.5,1365,7190000
2008-12-18,1365,1365,1352.5,1352.5,5222000
2008-12-19,1353.5,1353.5,1342.5,1342.5,4810000
2008-12-22,1342.5,1350,1342.5,1350,3302000
2008-12-24,1354,1360,1354,1360,3872000
2008-12-25,1353.3115,1353.3115,1352.5,1352.5,1266000
2008-12-26,1354.5,1357.5,1354.5,1357.5,1472000
2008-12-29,1328.5,1345,1328.5,1345,2766000
2008-12-30,1345,1355,1337.5,1355,1144000
