Date,Open,High,Low,Close,Volume
2001-08-01,3650,3750,3620,3730,43500
2001-08-02,3800,3840,3750,3780,52100
2001-08-03,3830,3830,3660,3660,62800
2001-08-06,3650,3650,3580,3650,49200
2001-08-07,3640,3770,3620,3760,30000
2001-08-08,3670,3770,3670,3700,27700
2001-08-09,3740,3750,3660,3700,40300
2001-08-10,3670,3790,3670,3760,33800
2001-08-13,3660,3760,3630,3740,28300
2001-08-14,3750,3760,3690,3720,29500
2001-08-15,3700,3750,3670,3700,51500
2001-08-16,3660,3720,3620,3680,60900
2001-08-17,3740,3740,3680,3680,42300
2001-08-20,3700,3700,3610,3660,36300
2001-08-21,3630,3720,3630,3710,68700
2001-08-22,3690,3770,3670,3710,106200
2001-08-23,3730,3760,3690,3690,60400
2001-08-24,3690,3740,3690,3690,39000
2001-08-27,3670,3700,3670,3680,73700
2001-08-28,3680,3720,3640,3700,101700
2001-08-29,3660,3660,3580,3590,146500
2001-08-30,3550,3550,3440,3490,168800
2001-08-31,3350,3460,3350,3380,105400
2001-09-03,3460,3480,3300,3340,86900
2001-09-04,3290,3330,3240,3300,83000
2001-09-05,3400,3400,3290,3320,56700
2001-09-06,3350,3380,3220,3330,49700
2001-09-07,3380,3480,3350,3470,84900
2001-09-10,3320,3330,3230,3300,116400
2001-09-11,3330,3370,3320,3330,31000
2001-09-12,3080,3150,3080,3080,25200
2001-09-13,3080,3100,2935,2970,107800
2001-09-14,2945,3070,2900,3010,93400
2001-09-17,2990,2990,2790,2810,123600
2001-09-18,2690,2850,2690,2800,175500
2001-09-19,2700,2910,2700,2825,133000
2001-09-20,2905,2990,2880,2960,159800
2001-09-21,2880,2880,2730,2785,247400
2001-09-24,2785,2785,2785,2785,0
2001-09-25,3010,3020,2830,2850,43800
2001-09-26,2810,2890,2800,2850,66200
2001-09-27,2770,2830,2695,2780,65400
2001-09-28,2780,2780,2780,2780,0
2001-10-01,2790,2900,2780,2900,79700
2001-10-02,2940,2980,2860,2900,90400
2001-10-03,2900,3020,2890,2990,194700
2001-10-04,3010,3100,3010,3070,97000
2001-10-05,3100,3150,3010,3140,126200
2001-10-08,3140,3140,3140,3140,0
2001-10-09,3070,3070,3000,3070,41600
2001-10-10,3060,3070,2930,2930,58500
2001-10-11,3070,3200,3000,3200,102800
2001-10-12,3230,3250,3030,3090,123400
2001-10-15,3080,3180,3080,3180,72100
2001-10-16,3250,3250,3170,3230,75900
2001-10-17,3280,3500,3230,3480,80700
2001-10-18,3400,3400,3270,3360,54600
2001-10-19,3300,3360,3280,3350,32000
2001-10-22,3500,3500,3300,3400,48500
2001-10-23,3440,3470,3310,3450,54100
2001-10-24,3400,3460,3360,3390,57200
2001-10-25,3420,3450,3330,3360,62400
2001-10-26,3300,3350,3270,3300,48800
2001-10-29,3350,3410,3330,3350,36400
2001-10-30,3200,3280,3200,3250,38000
2001-10-31,3380,3750,3330,3590,213400
2001-11-01,3600,3740,3560,3690,304100
2001-11-02,3670,3720,3640,3700,274700
2001-11-05,3680,3790,3680,3780,80900
2001-11-06,3770,3800,3700,3800,137800
2001-11-07,3840,3870,3740,3800,144400
2001-11-08,3750,3830,3690,3800,63300
2001-11-09,3800,3800,3800,3800,0
2001-11-12,3950,4040,3930,3990,434400
2001-11-13,3940,3950,3850,3930,150800
2001-11-14,3980,4190,3950,4110,340800
2001-11-15,4110,4190,4080,4110,284200
2001-11-16,4120,4130,3980,4050,141200
2001-11-19,4050,4340,4030,4270,280000
2001-11-20,4320,4380,4230,4280,260100
2001-11-21,4150,4270,4040,4200,189700
2001-11-22,4200,4200,4060,4200,94800
2001-11-23,4200,4200,4200,4200,0
2001-11-26,4250,4350,4210,4310,169600
2001-11-27,4300,4300,4140,4150,80300
2001-11-28,4110,4160,4060,4090,98300
2001-11-29,4120,4180,4070,4110,111800
2001-11-30,4100,4180,4060,4150,119000
2001-12-03,4150,4150,4070,4100,63800
2001-12-04,4150,4210,4120,4120,136900
2001-12-05,4190,4280,4180,4280,115900
2001-12-06,4300,4320,4200,4270,100600
2001-12-07,4300,4300,4160,4160,60300
2001-12-10,4150,4150,4020,4020,83900
2001-12-11,3920,3990,3680,3800,282200
2001-12-12,3950,4000,3910,3920,91100
2001-12-13,3920,3920,3780,3850,74100
2001-12-14,3700,3840,3700,3840,209000
2001-12-17,3730,3780,3680,3690,64300
2001-12-18,3650,3750,3620,3620,103300
2001-12-19,3650,3790,3630,3790,89500
2001-12-20,3840,3840,3740,3750,114000
2001-12-21,3800,3800,3730,3750,141400
2001-12-24,3750,3750,3750,3750,0
2001-12-25,3820,3900,3750,3890,119800
2001-12-26,3920,3920,3750,3790,62200
2001-12-27,3800,3870,3780,3860,66600
2001-12-28,3750,3950,3740,3950,82200
2001-12-31,3950,3950,3950,3950,0
