Date,Open,High,Low,Close,Volume
2024-08-07,2825.5,3010,2803.5,2964.5,2976200
2024-08-08,2861.5,3032,2855.5,3015,2628700
2024-08-09,2945,3048,2779,2836,5547600
2024-08-13,2849.5,2885,2829,2873.5,3250700
2024-08-14,2882.5,2884,2808,2830.5,2807900
2024-08-15,2821,2923.5,2821,2920.5,2323300
2024-08-16,2947.5,2973,2900.5,2945.5,1932000
2024-08-19,2939.5,2954,2893,2904,1445400
2024-08-20,2943,3022,2933,3010,2011200
2024-08-21,2999,3050,2993.5,3043,1292000
2024-08-22,3043,3096,3025,3095,1418300
2024-08-23,3066,3122,3035,3094,1676800
2024-08-26,3059,3121,3031,3121,1357000
2024-08-27,3140,3148,3108,3135,847600
2024-08-28,3150,3150,3109,3145,866600
2024-08-29,3144,3156,3121,3149,1166000
2024-08-30,3125,3139,3104,3127,1871200
2024-09-02,3121,3139,3070,3082,1338100
2024-09-03,3081,3126,3080,3114,1271700
2024-09-04,3044,3320,3044,3210,5043600
2024-09-05,3151,3262,3151,3243,2243400
2024-09-06,3271,3315,3232,3259,2125400
2024-09-09,3189,3254,3175,3192,2322500
2024-09-10,3192,3268,3187,3254,1882800
2024-09-11,3259,3269,3119,3171,2142800
2024-09-12,3235,3256,3206,3228,1907200
2024-09-13,3239,3248,3175,3197,2763000
2024-09-17,3210,3233,3158,3221,2259500
2024-09-18,3273,3308,3231,3263,1688500
2024-09-19,3290,3333,3280,3308,1876900
2024-09-20,3330,3364,3306,3323,3760900
2024-09-24,3359,3397,3317,3350,2000600
2024-09-25,3361,3379,3310,3329,1673100
2024-09-26,3350,3393,3340,3371,2006500
2024-09-27,3390,3407,3348,3407,2033200
2024-09-30,3230,3316,3230,3276,3049400
2024-10-01,3302,3308,3237,3286,1745200
2024-10-02,3239,3244,3166,3190,1871500
2024-10-03,3260,3269,3196,3219,1885600
2024-10-04,3234,3300,3226,3286,1872400
2024-10-07,3333,3420,3325,3398,2431800
2024-10-08,3360,3419,3344,3402,2161300
2024-10-09,3450,3515,3450,3496,2499600
2024-10-10,3505,3509,3405,3415,1390900
2024-10-11,3440,3440,3373,3389,1992600
2024-10-15,3405,3419,3355,3355,1404000
2024-10-16,3338,3362,3314,3320,2496800
2024-10-17,3316,3316,3194,3194,2808900
2024-10-18,3206,3261,3206,3226,1823800
2024-10-21,3209,3225,3181,3194,1287600
2024-10-22,3185,3195,3122,3126,1736900
2024-10-23,3125,3160,3094,3094,1352700
2024-10-24,3220,3237,3151,3197,5855000
2024-10-25,3197,3210,3153,3208,2246300
2024-10-28,3176,3240,3139,3228,1468000
2024-10-29,3211,3248,3184,3248,1412800
2024-10-30,3234,3247,3200,3225,2658600
2024-10-31,3226,3237,3193,3222,1919800
2024-11-01,3180,3204,3170,3199,1740800
2024-11-05,3180,3279,3167,3245,1736900
2024-11-06,3259,3384,3255,3348,2922000
2024-11-07,3300,3310,3194,3222,4259100
2024-11-08,3292,3332,3241,3321,2888500
2024-11-11,3330,3406,3310,3400,1915600
2024-11-12,3410,3433,3353,3375,1901700
2024-11-13,3360,3375,3300,3304,1822800
2024-11-14,3332,3339,3277,3277,1592000
2024-11-15,3289,3296,3239,3239,2159000
2024-11-18,3244,3309,3232,3293,1399400
2024-11-19,3309,3339,3006,3167,6004400
2024-11-20,3136,3185,3073,3131,4142500
2024-11-21,3123,3158,3085,3144,2583200
2024-11-22,3130,3148,3097,3142,1919600
2024-11-25,3188,3245,3165,3231,2965900
2024-11-26,3221,3282,3217,3277,1708500
2024-11-27,3263,3280,3188,3224,2016900
2024-11-28,3209,3236,3180,3218,1823000
2024-11-29,3200,3200,3140,3160,1837100
2024-12-02,3151,3199,3138,3179,1344200
2024-12-03,3160,3202,3159,3200,2687800
2024-12-04,3160,3225,3148,3209,2277300
2024-12-05,3210,3229,3190,3202,2924600
2024-12-06,3196,3209,3157,3202,3085000
2024-12-09,3251,3302,3230,3283,2586200
2024-12-10,3312,3328,3246,3299,1840000
2024-12-11,3340,3340,3263,3279,2054600
2024-12-12,3309,3349,3298,3342,1916800
2024-12-13,3328,3647,3273,3579,10840900
2024-12-16,3559,3679,3539,3679,3678400
2024-12-17,3719,3803,3700,3759,3367100
2024-12-18,3728,3759,3704,3713,2183700
2024-12-19,3666,3732,3614,3711,1965100
2024-12-20,3770,3823,3750,3773,7123200
2024-12-23,3774,3790,3708,3720,2614400
2024-12-24,3701,3716,3674,3674,1484300
2024-12-25,3713,3716,3671,3700,1291700
2024-12-26,3722,3744,3704,3738,1257100
2024-12-27,3730,3811,3716,3792,1972800
2024-12-30,3796,3823,3773,3779,1602300
