Date,Open,High,Low,Close,Volume
2014-12-10,29.55,29.9,29.5,29.65,760000
2014-12-11,29.67,30,29.432,29.52,1057900
2014-12-12,29.33,29.48,28.93,29,1632500
2014-12-15,29.15,29.21,28.16,28.63,1310500
2014-12-16,28.6,28.66,28.15,28.44,2238500
2014-12-17,28.52,28.99,28.32,28.9,1311900
2014-12-18,29.38,29.88,28.94,29.75,1015700
2014-12-19,29.82,30.05,29.79,30,1337500
2014-12-22,29.61,29.97,29.505,29.85,770300
2014-12-23,30.04,30.3,29.72,30,504100
2014-12-24,30.11,30.17,29.97,30.11,78600
2014-12-26,30.17,30.62,30.066,30.5,426500
2014-12-29,30.45,30.64,30.27,30.46,296100
2014-12-30,30.49,30.5,29.89,30,517800
2014-12-31,30.11,30.13,29.68,29.75,430000
