Date,Open,High,Low,Close,Volume
2021-06-17,49.78,49.945,46.99,47.51,5801300
2021-06-18,46.47,46.72,45.575,46.14,11434900
2021-06-21,46.66,48.02,46.55,48,6317200
2021-06-22,47.79,48.32,47.37,47.9,6250400
2021-06-23,48.02,48.475,47.94,48.32,3172800
2021-06-24,48.71,49.18,48.3,49,3764500
2021-06-25,49.5,50.11,49.27,49.8,9361800
2021-06-28,49.63,49.66,48.38,48.49,6401000
2021-06-29,49,49.31,47.69,48,5721700
2021-06-30,47.86,48.66,47.8,48.52,3914800
2021-07-01,48.73,49.39,48.61,48.87,5825200
2021-07-02,49.08,49.45,48.92,49.05,3566400
2021-07-06,49,49.125,47.52,47.87,4557300
2021-07-07,47.5,48.355,47.2,47.96,4503600
2021-07-08,46.61,47.57,45.72,46.71,6026800
2021-07-09,48.03,48.86,47.92,48.73,4617600
2021-07-12,48.25,49.835,47.9,49.5,4425300
2021-07-13,49.5,49.885,48.51,48.64,6309500
2021-07-14,48.97,49.66,47.365,47.5,6213700
2021-07-15,46.84,47.855,46.7,47.72,5036900
2021-07-16,48.19,48.215,46.56,46.73,4957300
2021-07-19,45.52,45.6,44.35,44.8,7430500
2021-07-20,43.48,46.095,43.08,46,6370100
2021-07-21,46.43,47.73,46.32,47.14,5606300
2021-07-22,47.01,47.34,45.48,45.91,5458200
2021-07-23,46.12,47.2,46.12,46.51,5029900
2021-07-26,46.49,47.49,46.36,47.14,4081800
2021-07-27,46.65,47.63,46.22,47.23,3923400
2021-07-28,47.38,47.54,46.33,47.21,4442800
2021-07-29,47.96,48.39,47.5,48.32,4016800
2021-07-30,47.8,48.785,46.805,47.02,9100400
2021-08-02,47.45,48.53,46.71,46.85,4446800
2021-08-03,47.05,47.21,45.14,47.12,5024000
2021-08-04,46.62,47.822,46.37,47.17,3244900
2021-08-05,47.49,48.395,47.49,48.29,4000400
2021-08-06,48.99,49.895,48.905,49.4,4995300
2021-08-09,49.08,49.395,48.38,48.97,4202200
2021-08-10,49,50.2,48.84,50.13,4313500
2021-08-11,50.27,51.27,49.64,51.21,3477500
2021-08-12,51.17,51.79,50.76,51.62,2837200
2021-08-13,51.78,51.98,51.46,51.81,2542700
2021-08-16,51.19,51.55,50.73,51.46,3663600
2021-08-17,50.93,51.22,50.02,50.69,3838600
2021-08-18,50.42,51.05,49.91,49.95,4637800
2021-08-19,49.17,49.78,48.38,49.01,4825200
2021-08-20,49.01,49.48,48.58,49.2,3765700
2021-08-23,49.63,50.12,49.52,49.71,3486100
2021-08-24,49.99,50.57,49.9,50.21,2758800
2021-08-25,50.33,51.71,50.24,51.42,3533700
2021-08-26,51.7,51.7,50.63,50.77,3235900
2021-08-27,50.82,52.105,50.82,51.95,3358400
2021-08-30,52.14,52.14,49.34,49.35,7194900
2021-08-31,49.2,50.095,49.01,49.75,6789800
2021-09-01,49.29,49.455,48.531,48.59,6032900
2021-09-02,48.67,48.975,48.035,48.31,4135000
2021-09-03,48.16,48.23,47.07,47.38,5088300
2021-09-07,47.27,47.94,46.635,46.68,5115100
2021-09-08,46.49,46.49,45.23,45.68,5659800
2021-09-09,45.68,47.97,45.51,46.58,10186500
2021-09-10,47.18,48.01,46.71,47.32,7052500
2021-09-13,47.79,48.71,47.57,48.69,5573800
2021-09-14,48.76,49.33,47.395,47.68,4769100
2021-09-15,47.83,48.655,47.62,48.24,5012200
2021-09-16,48.57,49.59,48.31,48.69,5229600
2021-09-17,48.67,49.46,48.15,48.44,9820500
2021-09-20,46.82,47.5,46.31,47.28,5058700
2021-09-21,47.7,48,47.17,47.53,4423400
2021-09-22,48.31,48.87,48.162,48.35,4153400
2021-09-23,49.05,50.38,48.9,49.84,4130500
2021-09-24,49.55,50.68,49.53,50.23,3901100
2021-09-27,50.61,51.96,50.58,51.72,3896500
2021-09-28,51.55,52.2,50.55,50.67,4357800
2021-09-29,51.04,51.11,50.32,50.54,2499600
2021-09-30,50.81,50.85,48.78,48.88,6099500
2021-10-01,49,50.2,48.73,49.91,4798600
2021-10-04,49.94,50.82,49.545,49.62,4884400
2021-10-05,50.17,50.475,49.55,50.16,3889300
2021-10-06,49.78,50.46,48.74,49.85,4070700
2021-10-07,50.5,50.77,49.55,49.62,5279500
2021-10-08,49.72,50.45,49.275,49.95,3232500
2021-10-11,50.14,50.78,49.02,49.06,3353300
2021-10-12,49.03,50.035,48.84,49.69,3489800
2021-10-13,49.43,49.7,47.445,48.4,4405400
2021-10-14,49.28,49.61,48.48,49.57,3467300
2021-10-15,50.3,50.815,50.14,50.18,4223500
2021-10-18,50,51.275,50,51.01,5376900
2021-10-19,51.095,52.49,51.01,52.36,4948500
2021-10-20,51.32,52.1,50,51.94,4803800
2021-10-21,51.88,52.07,48.84,49.09,8938700
2021-10-22,49.27,49.905,48.72,49.19,9095900
2021-10-25,49.45,50.165,48.575,48.89,7832400
2021-10-26,49.31,49.36,48.05,48.95,5653000
2021-10-27,48.61,48.81,46.64,46.68,8343900
2021-10-28,46.87,47.17,45.86,46.87,5718000
2021-10-29,47.41,47.67,46.35,46.45,4615600
2021-11-01,46.83,47.455,46.825,47.37,4803000
2021-11-02,47.5,47.695,46.85,47.38,4723700
2021-11-03,47.22,48.705,47.1,48.2,5354600
2021-11-04,48.08,48.57,47.595,47.99,4622200
2021-11-05,48.58,49.395,48.44,49.19,4948400
2021-11-08,49.66,50.28,49.18,49.26,3811300
2021-11-09,48.81,49.35,48.5,49.31,3537500
2021-11-10,49.11,50.44,49.11,49.49,3558200
2021-11-11,49.71,50.24,49.52,49.71,2572100
2021-11-12,49.6,50.19,49.29,50.18,2755300
2021-11-15,50.33,51.085,50,50.13,3361800
2021-11-16,50.16,50.425,48.625,49.62,5033900
2021-11-17,49.38,49.8,48.55,48.59,4075200
2021-11-18,48.68,48.99,47.8,48.35,3826400
2021-11-19,47.89,48.56,47.505,47.88,4632500
2021-11-22,48.5,49.02,47.74,48.35,4372500
2021-11-23,48.56,49.99,48.55,49.71,3918300
2021-11-24,49.31,50.3,49.31,49.77,3709500
2021-11-26,47.8,48.13,46.4,47.68,4375300
2021-11-29,48.19,48.57,46.815,47.12,4586500
2021-11-30,46.26,46.64,44.4,44.79,13313900
2021-12-01,46.1,46.56,43.72,43.76,5843800
2021-12-02,44.12,46.078,44,45.64,6201000
2021-12-03,45.875,46.03,44.75,45.28,5608000
2021-12-06,46.26,47.2,46,46.34,5914500
2021-12-07,46.86,48.035,46.75,47.59,5714800
2021-12-08,47.64,47.77,47.23,47.31,4236700
2021-12-09,46.95,48.165,46.56,47.89,3879100
2021-12-10,48.4,48.4,47.33,47.87,2987900
2021-12-13,47.49,47.49,46.03,46.34,5015700
2021-12-14,46.25,47.4,46.09,46.83,4292700
2021-12-15,46.98,47.015,45.02,46.72,5700400
2021-12-16,47.66,48.245,47.145,47.62,9417900
2021-12-17,47.3,47.36,45.89,46.65,15153800
2021-12-20,45.51,45.65,43.705,44.22,7347600
2021-12-21,44.87,46.17,44.65,46.13,4899100
2021-12-22,45.94,46.32,45.73,45.95,3776100
2021-12-23,46.28,46.69,46,46.16,3581200
2021-12-27,46.22,46.4,45.53,46.18,7679000
2021-12-28,45.95,46.872,45.94,46.46,4010600
2021-12-29,46.47,46.71,46.16,46.29,2474800
2021-12-30,46.46,47.11,46.215,46.26,2071500
2021-12-31,46.23,46.79,46.145,46.39,2258700
