Date,Open,High,Low,Close,Volume
2017-03-02,36.88,36.98,35.92,35.97,6618900
2017-03-03,35.9,36.17,35.69,36.05,5091900
2017-03-06,35.8,35.81,35.32,35.58,5115900
2017-03-07,35.57,35.94,35.36,35.6,4149400
2017-03-08,35.9,36.1,35.64,35.71,3679900
2017-03-09,35.92,36.15,35.68,35.85,3208000
2017-03-10,36.08,36.2,35.78,36.01,4307300
2017-03-13,35.99,36.17,35.72,36.03,3894100
2017-03-14,35.75,35.98,35.645,35.92,3579900
2017-03-15,36.03,36.18,35.68,35.8,6428700
2017-03-16,36.01,36.085,35.705,35.83,4818400
2017-03-17,35.73,35.73,34.86,35.12,10581400
2017-03-20,35.08,35.2,34.19,34.2,9393700
2017-03-21,34.39,34.5,32.94,33.02,11893000
2017-03-22,32.9,33.53,32.48,33.08,8907100
2017-03-23,33.07,33.82,32.93,33.43,6455500
2017-03-24,33.56,33.69,33.03,33.31,4682500
2017-03-27,32.59,32.97,32.24,32.74,8790100
2017-03-28,32.81,33.9,32.6,33.66,6438000
2017-03-29,33.64,33.93,33.55,33.78,4487100
2017-03-30,33.82,34.585,33.78,34.43,5122200
2017-03-31,34.27,34.53,34.125,34.3,5031400
2017-04-03,34.45,34.54,33.275,33.76,6171300
2017-04-04,33.58,33.91,33.58,33.73,2556000
2017-04-05,34.24,34.36,33.14,33.26,5021000
2017-04-06,33.23,33.59,32.945,33.23,10510500
2017-04-07,32.96,33.42,32.87,33.16,3734700
2017-04-10,33.19,33.465,32.815,32.87,6846200
2017-04-11,32.55,33.118,32.25,33.05,6759700
2017-04-12,32.82,33.23,32.71,32.81,4596100
2017-04-13,32.67,32.99,32.37,32.37,5266500
2017-04-17,32.41,33.04,32.28,33.02,4183900
2017-04-18,32.81,33.065,32.56,32.85,4971700
2017-04-19,33.06,33.23,32.87,33,3358600
2017-04-20,33.32,34.01,33.27,33.85,5408300
2017-04-21,33.78,33.88,33.26,33.38,4729700
2017-04-24,34.3,34.35,33.68,33.9,4231800
2017-04-25,34.19,34.33,33.63,33.82,6164900
2017-04-26,33.73,33.8,32.65,33.23,11545900
2017-04-27,33.44,33.44,33,33.05,7139800
2017-04-28,27.5,29.08,27.24,27.8,46376200
2017-05-01,27.98,28.62,27.2,27.94,22971500
2017-05-02,27.96,28.93,27.68,28.87,25490600
2017-05-03,28.62,29.18,28.52,28.77,14287700
2017-05-04,28.79,28.98,28.54,28.67,9812900
2017-05-05,28.84,29.25,28.42,28.61,10945300
2017-05-08,28.58,28.7,28.35,28.38,8054600
2017-05-09,28.44,28.53,28.02,28.1,8665700
2017-05-10,28.01,28.12,27.68,27.76,11018200
2017-05-11,27.67,27.68,26.6,26.93,14155000
2017-05-12,26.81,26.825,26.01,26.59,23145000
2017-05-15,26.77,27.395,26.52,27.11,14541200
2017-05-16,27.22,27.24,26.79,26.84,11191800
2017-05-17,26.84,26.84,26.145,26.5,11761900
2017-05-18,26.43,26.775,26.41,26.5,7949500
2017-05-19,27.76,27.82,26.805,26.84,13465100
2017-05-22,27.01,27.03,26.66,26.91,9221600
2017-05-23,27.01,27.01,26.68,26.84,6534500
2017-05-24,26.82,27.01,26.7,26.8,9157300
2017-05-25,26.97,27.41,26.72,27.23,12800800
2017-05-26,27.15,27.65,27.07,27.37,11451700
2017-05-30,27.31,27.46,27.005,27.1,9631400
2017-05-31,27.1,27.2,26.34,26.85,9204200
2017-06-01,26.99,27.47,26.84,27.22,8658400
2017-06-02,26.98,27.67,26.98,27.4,12368500
2017-06-05,27.35,28.066,27.1,27.96,10972400
2017-06-06,27.72,28.445,27.51,28.29,14205500
2017-06-07,28.46,29.185,28.415,28.87,16055500
2017-06-08,28.87,29.24,28.63,28.67,8540400
2017-06-09,28.93,28.98,28.52,28.7,7848000
2017-06-12,28.71,28.98,28.68,28.76,5666100
2017-06-13,28.83,29.085,28.43,28.99,5308200
2017-06-14,28.8,29.32,28.62,29.23,10163500
2017-06-15,28.98,29.66,28.97,29.47,8638100
2017-06-16,29.46,29.46,29.07,29.33,6828300
2017-06-19,29.47,29.47,29.124,29.42,6875200
2017-06-20,29.4,29.775,29.33,29.44,5691900
2017-06-21,29.45,29.79,29.201,29.7,7815300
2017-06-22,29.57,29.76,29.16,29.3,6380500
2017-06-23,29.49,29.52,28.84,28.97,7561500
2017-06-26,29.04,29.72,29.04,29.68,7016700
2017-06-27,29.75,29.8,29.42,29.44,6395700
2017-06-28,29.67,30.1,29.59,29.8,10205800
2017-06-29,30.25,30.54,29.315,29.55,10081600
2017-06-30,29.78,29.96,29.47,29.82,4782900
2017-07-03,30.06,30.37,29.95,30.06,2315300
2017-07-05,30.17,30.26,29.74,29.78,4380600
2017-07-06,29.8,29.8,29.29,29.38,4040200
2017-07-07,29.54,29.84,29.4,29.7,3595800
2017-07-10,29.67,29.7,29.085,29.13,5717600
2017-07-11,29.16,29.16,28.8,29.1,7745400
2017-07-12,29.1,29.35,28.89,29.33,3924900
2017-07-13,29.21,29.705,29.21,29.36,4742300
2017-07-14,29.15,29.635,29.06,29.48,4252700
2017-07-17,29.48,29.845,29.22,29.65,3948400
2017-07-18,29.43,29.565,29.17,29.33,4653400
2017-07-19,29.45,29.61,29.24,29.51,5228500
2017-07-20,29.42,29.74,29.19,29.53,5707000
2017-07-21,31.49,31.9,30.12,30.87,11172300
2017-07-24,30.8,31.12,30.53,30.74,5999800
2017-07-25,30.98,31.2,30.71,30.89,5911600
2017-07-26,31.07,31.09,30.53,30.57,6270400
2017-07-27,30.59,30.63,30.125,30.34,6599700
2017-07-28,30.19,30.27,29.84,29.94,8419200
2017-07-31,30.06,30.48,30.06,30.32,12946000
2017-08-01,30.52,30.579,29.83,29.88,8219200
2017-08-02,29.93,30.185,29.78,30.06,6297900
2017-08-03,29.9,30.4,29.79,29.91,6989300
2017-08-04,30.17,30.32,29.8,29.87,7284100
2017-08-07,29.88,30.515,29.77,30.4,5164200
2017-08-08,30.34,31.41,30.34,30.72,8043200
2017-08-09,30.48,30.56,30.13,30.25,5204200
2017-08-10,30.07,30.09,28.93,29.32,9816200
2017-08-11,29.34,29.395,28.96,29.2,6668000
2017-08-14,29.5,30.2,29.4,29.64,5917600
2017-08-15,30.91,31.13,30.38,30.99,13489300
2017-08-16,31.67,31.68,30.82,30.87,7408500
2017-08-17,30.87,30.91,30.05,30.1,7398500
2017-08-18,30.19,30.36,29.88,30.07,5534200
2017-08-21,30.1,30.3,29.95,30.26,4640200
2017-08-22,30.34,30.465,30,30.34,6259800
2017-08-23,30.2,30.57,30.13,30.31,4292300
2017-08-24,30.49,30.7,30.3,30.46,3220900
2017-08-25,30.53,30.85,30.44,30.54,2908000
2017-08-28,30.74,30.75,30.17,30.29,3713400
2017-08-29,30.04,30.2,29.79,30.12,5722700
2017-08-30,30.1,30.76,30.05,30.66,5629800
2017-08-31,30.72,30.92,30.62,30.79,5132600
2017-09-01,30.78,31.035,30.7,30.92,3076500
2017-09-05,30.7,30.75,29.75,29.87,6260200
2017-09-06,30.05,30.275,29.93,29.96,5911900
2017-09-07,30,30,28.955,29.06,5625200
2017-09-08,28.63,28.86,28.329,28.55,8560000
2017-09-11,28.82,29.35,28.65,29.15,6050400
2017-09-12,29.35,29.57,29.11,29.19,5179800
2017-09-13,29.25,29.57,29.2,29.32,7166700
2017-09-14,29.27,29.43,28.67,28.7,7550300
2017-09-15,28.57,29.21,28.46,29.02,11003600
2017-09-18,29.11,29.3,28.95,29.26,5682900
2017-09-19,29.29,29.48,29.05,29.09,5754300
2017-09-20,29.2,29.266,28.9,29,6347400
2017-09-21,29,29.09,28.704,28.89,5281800
2017-09-22,28.86,29.5,28.85,29.47,6320700
2017-09-25,29.35,29.88,29.31,29.56,6827300
2017-09-26,29.61,30.04,29.51,29.94,3918600
2017-09-27,30.24,31.185,30.18,30.94,11194700
2017-09-28,30.9,31.43,30.88,31.19,7666600
2017-09-29,31.19,31.38,30.92,31.05,5255600
2017-10-02,31.17,31.49,30.92,31.48,4478600
2017-10-03,31.46,31.885,31.42,31.72,5916600
2017-10-04,31.76,31.79,31.26,31.31,4750400
2017-10-05,31.32,31.665,31.16,31.66,4838900
2017-10-06,31.46,31.575,31.19,31.31,4695000
2017-10-09,31.47,31.69,31.26,31.44,2616800
2017-10-10,31.5,31.9,31.5,31.75,4867300
2017-10-11,31.72,31.83,31.37,31.42,3444200
2017-10-12,31.33,31.33,30.48,30.64,6771800
2017-10-13,30.45,31.24,30.38,30.82,7889900
2017-10-16,30.99,31.62,30.91,31.5,10557400
2017-10-17,31.59,31.595,30.85,30.98,4723600
2017-10-18,31.12,31.55,30.99,31.51,6903800
2017-10-19,31.2,31.87,30.86,31.71,7787700
2017-10-20,33.41,34.08,32.845,33.04,15400900
2017-10-23,33.26,33.33,32.63,32.68,6188200
2017-10-24,32.76,32.86,32.27,32.65,4908900
2017-10-25,32.38,32.63,32,32.38,8934100
2017-10-26,32.66,32.97,32.6,32.87,5219800
2017-10-27,32.61,32.97,32.43,32.94,4059300
2017-10-30,32.78,33.1,32.51,32.6,3998100
2017-10-31,32.54,32.82,32.43,32.62,4589300
2017-11-01,32.71,32.95,32.545,32.83,2934100
2017-11-02,32.8,33.24,32.465,33.22,6214600
2017-11-03,33.12,33.37,32.9,33.11,4242500
2017-11-06,33,33.08,32.77,32.77,4144800
2017-11-07,32.82,33.02,32.27,32.36,4561500
2017-11-08,32.28,32.39,31.79,32.07,4130100
2017-11-09,31.92,32.21,31.55,32.09,4140300
2017-11-10,32.13,32.38,32.045,32.07,2669700
2017-11-13,32.18,32.63,32.11,32.59,5185300
2017-11-14,32.37,32.66,32.26,32.56,3936400
2017-11-15,32.08,32.74,31.85,32.53,6556700
2017-11-16,33.52,33.86,33.19,33.38,11362700
2017-11-17,33.4,34.04,33.34,33.86,8665800
2017-11-20,33.86,34.32,33.82,33.86,8232800
2017-11-21,33.91,33.99,33.31,33.77,6838200
2017-11-22,33.9,33.98,33.5,33.67,4177300
2017-11-24,33.73,33.755,33.42,33.49,2372300
2017-11-27,33.48,33.5,32.92,33.21,6196300
2017-11-28,33.22,34.61,33.075,34.49,8612100
2017-11-29,34.94,35.68,34.885,35.35,11568600
2017-11-30,35.5,36.45,35.435,35.89,12016600
2017-12-01,35.79,36.065,34.66,35.94,7336500
2017-12-04,36.57,38.04,36.57,37.45,14112000
2017-12-05,37.6,37.93,37.19,37.31,8227500
2017-12-06,37.1,37.6,37.04,37.39,5706000
2017-12-07,37.16,37.73,37.09,37.34,8103400
2017-12-08,37.85,37.85,37.165,37.5,7833900
2017-12-11,37.44,37.7,37.29,37.59,5916800
2017-12-12,37.62,37.86,37.36,37.36,7197800
2017-12-13,37.4,37.54,36.6,36.64,8078700
2017-12-14,36.86,37.33,36.84,36.99,5601700
2017-12-15,37.27,37.6,36.88,37.19,8883500
2017-12-18,37.79,38.965,37.73,38.51,8723500
2017-12-19,38.8,38.85,38.16,38.18,7137000
2017-12-20,38.64,38.65,37.92,37.96,3489700
2017-12-21,38.18,38.77,38.07,38.6,4162700
2017-12-22,38.86,38.86,38.27,38.77,4260000
2017-12-26,38.7,38.96,38.55,38.71,3130500
2017-12-27,38.71,38.82,38.41,38.6,2607200
2017-12-28,38.8,39.11,38.74,38.97,3472700
2017-12-29,39.13,39.17,38.6,38.61,3506500
