Date,Open,High,Low,Close,Volume
2015-03-02,31.95,32.04,31.221,31.96,785700
2015-03-03,32.16,32.25,31.85,32.14,484600
2015-03-04,32.05,32.05,31.82,31.89,439600
2015-03-05,31.98,32.47,31.78,31.96,486000
2015-03-06,31.94,32,31.19,31.2,694100
2015-03-09,31.34,32.155,31.25,31.98,776300
2015-03-10,31.8,31.93,31.085,31.1,912300
2015-03-11,31.25,31.72,31.11,31.55,588900
2015-03-12,31.78,32.02,31.56,31.89,503200
2015-03-13,31.87,31.94,31.26,31.82,889900
2015-03-16,32,32,31.79,31.95,628200
2015-03-17,31.68,32.44,31.58,32.23,818500
2015-03-18,32.21,32.21,31.63,31.92,630600
2015-03-19,31.92,32.4,31.84,32.37,657000
2015-03-20,32.5,32.885,32.21,32.25,1497200
2015-03-23,32.19,32.53,31.77,31.78,653900
2015-03-24,31.78,31.92,31.5,31.65,723600
2015-03-25,31.38,31.51,30.83,30.92,1175400
2015-03-26,31.01,31.03,30.37,30.61,887900
2015-03-27,30.74,30.74,29.93,30.06,960600
2015-03-30,30.16,30.41,30.06,30.29,577200
2015-03-31,30.24,30.49,29.97,30.35,1384200
2015-04-01,30.13,30.69,29.91,30.41,1138700
2015-04-02,30.4,30.71,30.24,30.61,841400
2015-04-06,30.5,30.83,29.69,29.84,1070800
2015-04-07,30.13,30.72,29.5,29.76,1467400
2015-04-08,29.8,30.15,29.728,29.97,734300
2015-04-09,30.02,30.35,29.9,30.14,839500
2015-04-10,30.24,30.75,30.15,30.59,1287800
2015-04-13,30.51,30.805,30.4,30.64,1199500
2015-04-14,30.67,30.84,30.51,30.52,806500
2015-04-15,30.51,30.81,30.48,30.68,389900
2015-04-16,30.7,30.94,30.3,30.77,1208000
2015-04-17,31,31,30.22,30.52,1362500
2015-04-20,31.1,31.28,30.6,30.9,2179500
2015-04-21,30.98,31.35,30.9,31.2,1879800
2015-04-22,31.8,32.04,31.02,31.04,2040200
2015-04-23,31.52,31.55,30.83,30.96,1391300
2015-04-24,30.93,31.12,30.63,30.82,661700
2015-04-27,30.83,31.01,30.56,30.62,625500
2015-04-28,30.81,30.88,30.5,30.66,567400
2015-04-29,30.57,31.06,30.27,30.74,1600200
2015-04-30,30.71,31.4,30.64,31.15,1228600
2015-05-01,31.39,31.55,31.245,31.52,594800
2015-05-04,31.55,31.72,31.45,31.71,610000
2015-05-05,31.9,32.25,31.74,31.94,1271600
2015-05-06,32.17,32.23,31.78,32.09,943300
2015-05-07,32.06,32.66,31.81,32.65,1095500
2015-05-08,32.73,33.21,32.64,33.2,935900
2015-05-11,33.17,33.31,32.785,32.89,549200
2015-05-12,32.34,33.34,32.04,33.12,2022500
2015-05-13,33.12,33.42,32.74,32.9,1075800
2015-05-14,32.98,33.13,32.37,32.77,1449000
2015-05-15,32.86,32.905,31.765,31.81,1300100
2015-05-18,31.82,31.87,31.5,31.84,796500
2015-05-19,31.84,32.06,31.8,32.06,743100
2015-05-20,32.19,32.76,31.986,32.65,634500
2015-05-21,32.59,32.78,32.39,32.47,430400
2015-05-22,32.41,32.7,32.17,32.5,360600
2015-05-26,32.46,32.5,31.87,32.12,565500
2015-05-27,32.13,32.6,32.1,32.46,346100
2015-05-28,32.33,32.66,32.25,32.53,355800
2015-05-29,32.56,32.59,32.125,32.29,850000
2015-06-01,32.36,32.62,31.9,32.41,483000
2015-06-02,32.28,32.77,32.26,32.65,466700
2015-06-03,32.69,33.62,32.51,33.18,1834900
2015-06-04,33.04,33.11,32.675,32.75,793000
2015-06-05,32.85,32.89,32.51,32.8,319000
2015-06-08,32.79,32.8,32.585,32.65,482200
2015-06-09,32.62,32.92,32.5,32.86,699900
2015-06-10,32.97,33.34,32.82,33.3,731200
2015-06-11,33.29,33.88,33.16,33.22,1152200
2015-06-12,33.17,33.4,32.86,33.12,489000
2015-06-15,32.92,33.14,32.53,32.97,1670500
2015-06-16,33,33.16,32.445,32.5,632000
2015-06-17,32.6,32.99,32.44,32.75,497600
2015-06-18,32.8,33.14,32.69,32.82,590500
2015-06-19,32.91,32.97,32.69,32.92,492100
2015-06-22,33.03,33.25,32.77,32.91,459000
2015-06-23,32.99,33.28,32.91,32.99,664600
2015-06-24,32.99,33.205,32.71,32.76,521700
2015-06-25,32.86,32.86,32.43,32.81,705700
2015-06-26,32.88,33.16,32.5,32.7,2129400
2015-06-29,32.42,32.56,32.17,32.23,738700
2015-06-30,32.56,33.045,32.374,32.93,905600
2015-07-01,33.1,33.33,32.83,33.32,570100
2015-07-02,33.37,33.38,32.95,33.14,490000
2015-07-06,32.91,32.91,32.32,32.5,1133400
2015-07-07,32.61,32.79,32.17,32.5,1575200
2015-07-08,32.44,32.46,31.945,32.01,621500
2015-07-09,32.56,32.97,32.38,32.6,811700
2015-07-10,32.9,33.38,32.72,33.07,727200
2015-07-13,33.33,33.5,32.94,33.35,1054600
2015-07-14,33.38,33.93,33.25,33.77,999800
2015-07-15,33.9,34.365,33.63,34.14,831000
2015-07-16,34.26,34.46,34.07,34.13,636200
2015-07-17,34.5,35.73,34.19,35.08,1234000
2015-07-20,35.3,36.21,35.3,35.99,1192800
2015-07-21,36.02,36.4,35.566,35.61,822100
2015-07-22,35.58,35.88,35.07,35.68,784600
2015-07-23,35.84,36.07,35.43,35.63,507300
2015-07-24,35.53,35.67,34.63,34.68,831300
2015-07-27,34.62,34.9,34.27,34.62,487500
2015-07-28,34.75,34.89,33.98,34.23,1762100
2015-07-29,34.27,34.71,34.196,34.48,1141700
2015-07-30,34.58,34.81,34.2,34.6,989100
2015-07-31,34.61,34.76,34.35,34.36,941800
2015-08-03,34.43,34.54,34.16,34.36,569100
2015-08-04,34.37,34.8,34.3,34.41,1227500
2015-08-05,34.6,34.78,34.25,34.56,919700
2015-08-06,34.78,34.82,34.03,34.13,631600
2015-08-07,34.06,34.21,33.435,33.98,646500
2015-08-10,34.12,34.64,34.03,34.62,504500
2015-08-11,34.59,34.68,34.12,34.67,942900
2015-08-12,34.67,35,34.26,34.96,1265500
2015-08-13,34.96,35.35,34.72,35.16,796800
2015-08-14,35.5,35.5,34.79,35.14,529500
2015-08-17,34.86,35.35,34.5,35.32,505700
2015-08-18,35.27,35.46,34.98,35.14,567200
2015-08-19,34.88,35.27,34.43,34.96,669100
2015-08-20,34.62,34.685,34.16,34.36,1342300
2015-08-21,33.9,34.18,33.605,33.72,2185400
2015-08-24,32.22,33.66,30.27,33.15,3017000
2015-08-25,33.73,33.97,32.61,32.99,2338100
2015-08-26,33.45,33.45,32.23,32.67,2290500
2015-08-27,32.99,32.99,31.82,32.33,2728200
2015-08-28,32.11,32.77,31.92,32.65,1804000
2015-08-31,32.76,33.26,32.47,32.95,1573200
2015-09-01,32.54,32.7,31.59,31.71,2032900
2015-09-02,31.89,32.252,31.33,31.79,1138200
2015-09-03,32.09,32.349,31.848,32.19,920300
2015-09-04,31.73,32.1,31.34,31.6,1590400
2015-09-08,32.01,32.38,31.82,32.28,1969600
2015-09-09,32.59,32.83,32.03,32.13,4099900
2015-09-10,31.68,32.24,31.37,32.09,2324200
2015-09-11,31.98,32.16,30.9,31.33,2728300
2015-09-14,31.25,31.63,30.82,31.17,3086700
2015-09-15,31.09,31.28,30.79,31.12,2380400
2015-09-16,30.77,31.085,30.33,30.88,2265400
2015-09-17,30.81,31.33,30.67,30.77,1058900
2015-09-18,30.51,30.7,30.12,30.56,2047500
2015-09-21,30.56,31,30.25,30.87,1573300
2015-09-22,30.72,30.82,30.2,30.58,1376900
2015-09-23,30.66,31.08,30.49,31.06,996300
2015-09-24,30.7,31.11,30.54,30.83,1002700
2015-09-25,31.06,31.2,30.86,31.03,552800
2015-09-28,31,31.34,30.42,31.16,1128800
2015-09-29,31.07,31.3,30.79,31.04,890900
2015-09-30,31.37,31.73,30.93,31.3,2180200
2015-10-01,31.31,31.58,31.12,31.38,858800
2015-10-02,31.23,31.92,30.97,31.82,1125400
2015-10-05,31.88,33.35,31.73,33.31,1210200
2015-10-06,33.87,33.87,32.53,32.8,1247700
2015-10-07,33,33.1,31.79,32.13,1733800
2015-10-08,32.12,32.59,31.78,32.36,763600
2015-10-09,32.31,33,32.3,32.39,339200
2015-10-12,32.27,32.69,32.12,32.34,376000
2015-10-13,32.19,32.365,31.82,31.82,1163500
2015-10-14,31.76,31.82,31.45,31.53,1311900
2015-10-15,31.19,32.13,30.51,31.32,9633600
2015-10-16,31.37,31.37,29.75,30.15,11814800
2015-10-19,30.05,31.465,28.91,31.34,18520900
2015-10-20,31.76,32.9,31.34,32.34,11089000
2015-10-21,32.4,32.9,32.02,32.46,7452600
2015-10-22,32.7,32.812,31.29,31.83,6705900
2015-10-23,32.03,32.5,31.495,31.69,7348400
2015-10-26,31.83,31.87,30.84,31.4,7209500
2015-10-27,31.23,31.76,31.04,31.73,7722400
2015-10-28,31.72,31.91,31.15,31.45,7079900
2015-10-29,31.18,31.4,30.675,30.92,7730800
2015-10-30,30.94,31,30.66,30.76,8618300
2015-11-02,30.56,31.41,30.56,31.33,5771600
2015-11-03,31.1,32.58,31.1,32.44,16475700
2015-11-04,32.24,33.17,31.81,32.08,12612400
2015-11-05,32,32.711,31.64,32.61,10719300
2015-11-06,32.99,34.6,32.81,33.98,15380600
2015-11-09,33.92,34.19,32.15,32.52,18958300
2015-11-10,31.8,31.98,30.93,31.08,38506400
2015-11-11,31.11,31.23,30.65,30.93,42150400
2015-11-12,30.85,31.74,30.65,30.79,41436500
2015-11-13,30.75,31.49,30.44,30.52,31691300
2015-11-16,30.23,30.39,29.92,30.29,25446400
2015-11-17,30.39,31.36,30.3,30.58,128981900
2015-11-18,30.91,31.75,30.7,31.59,28032000
2015-11-19,31.61,32.03,31.02,31.65,29435000
2015-11-20,31.89,31.89,31.15,31.35,19894000
2015-11-23,31.88,32.25,31.33,31.55,26616000
2015-11-24,31.21,31.95,31.19,31.34,47529200
2015-11-25,31.46,31.87,31.25,31.53,15495500
2015-11-27,31.7,31.84,31.3,31.35,8373700
2015-11-30,31.57,31.94,31.43,31.83,20246500
2015-12-01,32.12,32.44,31.86,32.41,11681600
2015-12-02,32.6,32.6,31.75,31.84,8992400
2015-12-03,31.89,32.05,30.89,31.09,20610900
2015-12-04,31.24,32.03,31.11,32.03,15782100
2015-12-07,31.95,32.1,31.12,31.35,11885500
2015-12-08,31.18,31.405,30.765,31.36,15178000
2015-12-09,31.34,31.585,30.36,30.61,16063100
2015-12-10,30.72,31.31,30.66,31.05,9437100
2015-12-11,30.67,30.78,29.815,29.97,10431600
2015-12-14,30.14,30.355,29.32,29.68,15773500
2015-12-15,30,30.245,29.72,30.08,9655600
2015-12-16,30.4,30.68,29.94,30.53,8651500
2015-12-17,30.64,30.75,30,30.01,8002800
2015-12-18,29.88,30,29.35,29.51,15187400
2015-12-21,29.66,30.06,29.55,29.73,5809900
2015-12-22,29.99,30.34,29.76,30.21,6522400
2015-12-23,30.4,30.56,29.94,30.51,4824400
2015-12-24,30.48,30.723,30.31,30.6,1499000
2015-12-28,30.42,30.49,30.1,30.17,3811600
2015-12-29,30.46,30.71,30.335,30.69,3436900
2015-12-30,30.68,30.7,30.43,30.43,2640800
2015-12-31,30.21,30.63,30.1,30.41,3804900
