Date,Open,High,Low,Close,Volume
2023-07-14,35.33,35.54,34.63,34.9,4235200
2023-07-17,34.74,35.86,34.7,35.51,6253300
2023-07-18,36.11,36.34,35.16,36.17,7015300
2023-07-19,36.24,36.33,35.68,36.11,6202100
2023-07-20,35.29,35.43,34.59,34.89,5770900
2023-07-21,35.03,35.16,34.5,34.67,5475200
2023-07-24,34.66,35.84,34.64,35.84,4945100
2023-07-25,35.89,35.89,35.16,35.16,3086300
2023-07-26,35.22,35.68,34.71,34.86,3531800
2023-07-27,35.11,35.42,34.59,34.73,3733000
2023-07-28,35.16,35.17,34.385,34.59,3295000
2023-07-31,34.75,35.125,34.22,34.54,4802300
2023-08-01,34.29,34.73,34.095,34.72,3173900
2023-08-02,34.22,34.23,33.52,34.14,3503600
2023-08-03,33.91,34.345,33.655,34.3,2876900
2023-08-04,34.2,34.935,34.07,34.36,3582100
2023-08-07,34.63,34.855,34.47,34.75,2128300
2023-08-08,33.96,34.87,33.88,34.84,2764600
2023-08-09,34.69,35.02,34.365,34.4,2970500
2023-08-10,34.72,34.985,34.275,34.4,2980400
2023-08-11,34.25,34.83,34.19,34.77,3321500
2023-08-14,34.51,34.53,34.01,34.23,3025000
2023-08-15,33.75,33.76,33.335,33.48,3631400
2023-08-16,33.51,33.753,32.851,32.87,3184900
2023-08-17,32.99,33.505,32.9,33.06,3909300
2023-08-18,32.72,33.255,32.625,33.17,3301600
2023-08-21,33.34,33.34,32.66,32.91,2578700
2023-08-22,32.85,32.85,31.76,31.79,3986400
2023-08-23,31.79,32.04,31.37,32.03,2910600
2023-08-24,32.11,32.465,31.81,31.95,2259100
2023-08-25,31.99,32.22,31.63,31.85,2850300
2023-08-28,32.13,32.415,31.85,31.98,2324600
2023-08-29,31.98,32.63,31.87,32.54,1781200
2023-08-30,32.61,32.68,32.34,32.36,1990900
2023-08-31,32.5,32.54,32.065,32.28,4473200
2023-09-01,32.57,32.76,32.45,32.66,2497600
2023-09-05,32.11,32.44,31.775,31.8,4011600
2023-09-06,31.59,31.89,31.215,31.73,2997600
2023-09-07,31.37,31.57,30.67,30.92,7089400
2023-09-08,30.94,31.325,30.745,31.28,2703200
2023-09-11,31.56,32.035,31.525,31.7,2601900
2023-09-12,31.7,32.695,31.6,32.28,4026700
2023-09-13,32.51,32.53,31.445,31.8,3904600
2023-09-14,32.2,32.44,32.005,32.29,3347400
2023-09-15,32.07,32.8,31.995,32.52,7096400
2023-09-18,32.42,32.45,31.8,32.14,4113400
2023-09-19,32.22,32.51,32.085,32.37,2454200
2023-09-20,32.59,32.78,32.11,32.16,2256400
2023-09-21,31.93,32.16,31.767,31.81,2702900
2023-09-22,31.78,31.83,31.235,31.38,3115800
2023-09-25,31.18,31.445,30.94,31.43,2969500
2023-09-26,31.09,31.52,30.895,31.09,2645200
2023-09-27,31.23,31.31,29.98,30.18,5490300
2023-09-28,30.22,30.985,30.21,30.87,3571000
2023-09-29,30.85,31.085,30.345,30.57,4908800
2023-10-02,30.4,30.67,30.215,30.37,4199900
2023-10-03,30.09,30.12,28.95,29.1,5463600
2023-10-04,29.21,29.31,28.64,29.04,5137000
2023-10-05,28.8,28.94,28.41,28.71,4578300
2023-10-06,28.41,29.52,28.41,29.32,5359800
2023-10-09,28.9,29.52,28.66,29.36,3308100
2023-10-10,29.64,30.345,29.45,29.84,3015400
2023-10-11,29.88,30.35,29.405,29.66,2950000
2023-10-12,29.8,29.8,29,29.43,2391200
2023-10-13,29.67,29.815,28.685,28.87,3102100
2023-10-16,29.23,29.665,29.05,29.65,3613600
2023-10-17,29.38,30.545,29.3,30.5,4029900
2023-10-18,30.12,30.23,29.675,29.9,3755400
2023-10-19,29.51,29.795,28.76,28.76,5585300
2023-10-20,28.72,28.95,28.15,28.37,4711700
2023-10-23,28.35,29.065,28.221,28.62,7068400
2023-10-24,29,29.2,27.295,27.37,8299900
2023-10-25,27.71,28.21,27.42,27.7,6589100
2023-10-26,27.71,28.34,27.645,28,5425200
2023-10-27,28.1,28.92,27.99,28.09,5471600
2023-10-30,28.37,28.59,28,28.33,3511400
2023-10-31,28.32,28.41,27.965,28.05,3936100
2023-11-01,28.14,28.35,27.68,27.97,4148300
2023-11-02,28.47,29.09,28.24,29.08,3555300
2023-11-03,29.6,30.36,29.52,30.15,4226900
2023-11-06,30.05,30.22,29.145,29.51,3890800
2023-11-07,29.36,29.45,29.065,29.35,3067300
2023-11-08,29.29,29.435,29.09,29.32,4057600
2023-11-09,29.51,29.555,29.05,29.15,3238200
2023-11-10,29.26,29.595,29.022,29.57,2865400
2023-11-13,29.48,29.725,29.26,29.46,2791700
2023-11-14,30.16,30.665,29.86,30.3,3962700
2023-11-15,30.17,30.3,29.65,29.76,4657600
2023-11-16,29.72,29.89,28.84,28.91,4851000
2023-11-17,29.29,29.89,29.1,29.88,3701400
2023-11-20,29.81,29.91,29.52,29.82,3496300
2023-11-21,29.69,29.8,29.36,29.47,3038600
2023-11-22,29.75,29.87,29.44,29.68,2257400
2023-11-24,29.78,29.94,29.63,29.83,1313000
2023-11-27,29.62,29.67,29.145,29.39,3931000
2023-11-28,29.75,30.93,29.65,30.89,5634700
2023-11-29,31.09,31.94,31.09,31.22,4636600
2023-11-30,31.43,32.45,31.26,32.36,10065200
2023-12-01,32.36,34.14,32.36,33.83,6095000
2023-12-04,33.6,34.5,33.51,33.97,4350100
2023-12-05,33.76,34.23,33.58,33.98,4924200
2023-12-06,34.37,34.942,34.26,34.3,4369800
2023-12-07,34.5,34.975,34.425,34.9,3894100
2023-12-08,34.9,35.43,34.71,35.29,4215500
2023-12-11,35.24,35.96,35.12,35.45,3952500
2023-12-12,35.28,36.005,35.28,35.6,5660800
2023-12-13,35.57,37.08,35.23,36.83,8130000
2023-12-14,37.25,38.165,37.16,37.74,7350400
2023-12-15,37.12,37.685,36.745,37.12,8909100
2023-12-18,37.71,37.855,37.085,37.55,4491300
2023-12-19,37.47,38.4,37.46,38.23,3874900
2023-12-20,38.2,38.585,37.31,37.33,4840700
2023-12-21,37.65,38.26,37.54,38.05,3414100
2023-12-22,38.27,38.44,37.84,37.94,2337400
2023-12-26,38.13,38.335,37.91,38.27,1939400
2023-12-27,38.18,38.405,38.045,38.35,1722700
2023-12-28,38.34,38.51,38.225,38.37,1792700
2023-12-29,38.29,38.45,37.965,38.19,2527200
