Date,Open,High,Low,Close,Volume
2023-05-04,108.08,109.84,105.37,105.44,683800
2023-05-05,106.52,107.81,104.62,106.86,999300
2023-05-08,107.25,107.32,106.16,106.34,499500
2023-05-09,106.42,108.49,105.75,105.78,669800
2023-05-10,106.25,107.39,104.72,105.05,659900
2023-05-11,105.66,105.66,104.36,104.71,483700
2023-05-12,104.41,105.81,104.08,105.17,429600
2023-05-15,104.55,108.97,104.13,107.19,828000
2023-05-16,107,109.24,105.54,108.84,1120000
2023-05-17,107,107.75,98.93,100.91,2367700
2023-05-18,101.28,104.7,101.28,103.99,1299900
2023-05-19,103.58,103.79,100.01,101.64,938800
2023-05-22,101.95,104.27,100.91,101.94,805800
2023-05-23,101.08,102.06,100.24,101.18,659600
2023-05-24,101.3,103.02,100.71,102.13,604900
2023-05-25,101.51,102.58,100.34,101.53,479500
2023-05-26,101.9,101.9,99.77,100.1,514900
2023-05-30,99.99,102.18,99.99,101.13,391900
2023-05-31,101,102.2,100.15,101.32,703700
2023-06-01,101.94,102.41,99.6,99.63,647100
2023-06-02,99.75,102.71,99.75,101.65,373900
2023-06-05,101.65,101.97,99.65,100.22,429100
2023-06-06,100.08,100.36,99.25,99.93,360700
2023-06-07,100,100.94,98.21,98.71,672000
2023-06-08,99,99.76,95.56,97.96,994100
2023-06-09,98.02,99.61,97.72,98.54,1034600
2023-06-12,99,101.86,98.76,100.79,500100
2023-06-13,100.41,102.42,100.41,101.44,366600
2023-06-14,101.7,102.97,101.41,101.98,503800
2023-06-15,102.06,103.61,101.25,103.42,526500
2023-06-16,104.04,104.71,101.32,102.72,698900
2023-06-20,102.39,102.68,100.68,101.01,512200
2023-06-21,101.09,101.68,100.34,101.31,395700
2023-06-22,100.83,101.79,100.37,101.46,334500
2023-06-23,101.1,101.61,99.96,100.81,433500
2023-06-26,100.85,105.71,100.83,105.2,1034300
2023-06-27,105.48,108.35,104.5,107.56,1250000
2023-06-28,107.22,108.32,106.3,108.03,470000
2023-06-29,107.93,108.32,106.29,107.87,509600
2023-06-30,108.18,108.87,107.37,108.47,346100
2023-07-03,108.17,109.24,107.59,108.54,207600
2023-07-05,108.69,108.82,107.27,108.45,265900
2023-07-06,108.11,108.28,106.67,107.29,541500
2023-07-07,107.29,108.05,107.04,107.84,361300
2023-07-10,107.34,109.96,106.85,109,551700
2023-07-11,109.52,112.22,109.05,111,771900
2023-07-12,111.5,112,108.59,109.21,1061800
2023-07-13,109.16,109.79,107.2,107.86,596600
2023-07-14,107.64,109.05,107.32,108.03,623800
2023-07-17,107.65,107.99,105.4,107.12,859200
2023-07-18,107.32,108.09,105.85,106.73,423200
2023-07-19,106.73,107.91,105.7,105.9,352900
2023-07-20,105.61,108.34,104.34,108.23,475100
2023-07-21,107.77,108.39,104.97,105.87,457600
2023-07-24,105.28,106.65,104.7,106.42,324800
2023-07-25,106.03,106.31,105.62,106.01,821900
2023-07-26,105.35,105.87,104.78,105.75,666700
2023-07-27,106.18,106.83,104.5,105.07,1000200
2023-07-28,105.1,106.26,104.79,105.91,246300
2023-07-31,105.83,107.75,104.78,105,554600
2023-08-01,104.74,106.03,103.79,104.06,599500
2023-08-02,102.95,106.41,101.81,105.77,832800
2023-08-03,105.13,107.45,104.2,105.88,427100
2023-08-04,105.96,107.11,105.32,105.62,556300
2023-08-07,105.62,107.72,105,107.56,428700
2023-08-08,108.03,108.38,105.85,107.04,319400
2023-08-09,107.49,110.83,107.11,109.3,709200
2023-08-10,110.22,114.83,110.22,114,918600
2023-08-11,113.88,114.47,111.6,111.7,460700
2023-08-14,112.04,112.9,111.32,111.75,554000
2023-08-15,111.97,114.54,111.17,112.9,566800
2023-08-16,113.5,114.26,112.1,112.76,378400
2023-08-17,112.48,113.23,108.5,109.49,511200
2023-08-18,109.48,112.72,108.98,112.33,472600
2023-08-21,112.33,113.93,111.25,113.88,470600
2023-08-22,113.36,115.66,113.36,115.14,613300
2023-08-23,115.68,116.86,114.56,115.14,297700
2023-08-24,114.56,118.04,113.17,113.76,399200
2023-08-25,114.12,114.92,112.89,113.69,350000
2023-08-28,113.48,116.38,113.48,115.93,315600
2023-08-29,115.44,116.48,114.82,115.34,381300
2023-08-30,115.47,115.56,109.61,110.05,930900
2023-08-31,110.05,110.05,93.93,96.55,5056700
2023-09-01,98,104.86,97.32,104.58,1922400
2023-09-05,103,103,96.12,100.07,1692400
2023-09-06,100.7,100.8,98.04,100,1164600
2023-09-07,99.29,101.41,98.55,99.41,1043800
2023-09-08,101.04,101.35,97.07,98.05,1327600
2023-09-11,99.51,101.94,98.07,100.65,1642100
2023-09-12,102,103.98,100,103.05,617800
2023-09-13,104.5,104.5,100,101,1733600
2023-09-14,101.06,102.98,100.08,100.76,1160600
2023-09-15,101.28,102.3,98.65,100.11,2453500
2023-09-18,100.51,104.46,100.5,104.13,1226900
2023-09-19,103.96,106.16,102.98,105.5,1279900
2023-09-20,105.71,105.94,104.24,104.73,812400
2023-09-21,96.16,96.16,84.83,85.97,5657400
2023-09-22,86.43,86.94,83.08,83.79,1932500
2023-09-25,83.43,83.87,81.75,82.17,1315500
2023-09-26,81.49,82.05,80.43,81.06,1325200
2023-09-27,81.33,82.06,80.54,80.82,1254500
2023-09-28,80.71,82.53,80.43,82.47,1091600
2023-09-29,82.53,84.95,82.33,84.06,1225400
2023-10-02,84.35,85.27,82.87,85,1166700
2023-10-03,84.5,85.58,84.1,84.49,1025500
2023-10-04,84.23,84.23,82.04,83.43,977300
2023-10-05,83.37,85.1,82.02,82.17,661800
2023-10-06,81.99,82.71,80.95,81.99,570400
2023-10-09,81.42,83.5,81.42,82.92,464100
2023-10-10,82.96,83.25,82.02,82.06,445300
2023-10-11,81.99,81.99,79.13,80.23,1813000
2023-10-12,80.09,80.78,79.41,79.93,855300
2023-10-13,80.72,80.74,77.61,77.63,1330300
2023-10-16,78.23,80.75,78.23,80.3,1014100
2023-10-17,79.6,80.91,79.34,79.87,1122200
2023-10-18,79,80.05,76.82,76.87,573100
2023-10-19,76.74,78,76.31,76.57,1474400
2023-10-20,76.6,78.04,76.31,77.97,702000
2023-10-23,77.2,79.73,77.07,78.84,715200
2023-10-24,79.77,80.53,78.47,80.5,1121400
2023-10-25,78.73,80.15,78.01,78.64,471400
2023-10-26,79.17,82.5,78.62,81.11,1454200
2023-10-27,82.54,85.4,81.31,81.97,912000
2023-10-30,82.42,83.51,81.55,82.91,548300
2023-10-31,82.82,83.17,81.5,81.98,652400
2023-11-01,82.04,83,81.42,82.39,642600
2023-11-02,83.11,84.29,82.34,83.46,484000
2023-11-03,84.98,85.45,83.93,84.93,641800
2023-11-06,85.61,85.61,84.03,84.61,955900
2023-11-07,84.41,86.55,84.06,85.66,958800
2023-11-08,86.68,87.67,84.27,84.6,1182500
2023-11-09,85.55,86.1,84.63,84.9,938100
2023-11-10,77.24,79.78,77,79.26,7239100
2023-11-13,78.78,80.35,78.38,79.97,4245000
2023-11-14,81,81,79.04,79.9,1848100
2023-11-15,79.3,79.39,76.26,78.05,2742500
2023-11-16,78.04,78.52,77.55,78.12,1360800
2023-11-17,78.29,78.6,77.1,78.32,877700
2023-11-20,78.35,78.98,76.5,77.86,1366900
2023-11-21,77.87,78.54,77.5,78.31,1059600
2023-11-22,78.19,79.54,77.89,78.46,912100
2023-11-24,78.1,79.25,77.5,78.5,409100
2023-11-27,78.27,79.26,78.08,79.23,2219900
2023-11-28,79.23,79.23,77.59,78.18,923200
2023-11-29,78,78.56,76.62,77.68,1064500
2023-11-30,77.41,77.89,76.27,77.33,1397900
2023-12-01,77.06,78.25,76.39,78.24,769500
2023-12-04,78.23,78.23,75.44,75.5,1217000
2023-12-05,75.35,75.36,73.43,73.95,1963000
2023-12-06,74.22,74.76,73.16,73.17,1100500
2023-12-07,73.43,73.62,72.34,72.8,1075800
2023-12-08,72.46,73.98,72.33,73.77,1035200
2023-12-11,73.77,74.1,72.87,73.3,1104300
2023-12-12,73.46,74.73,72.63,73.82,1023100
2023-12-13,73.72,73.83,72.34,73.63,1328000
2023-12-14,74.59,75.3,74.25,75.13,1800200
2023-12-15,75.01,76.17,74.56,75.99,2639300
2023-12-18,76.3,77.6,75.63,76.69,1152400
2023-12-19,75.8,79.44,75.78,79.03,2130200
2023-12-20,78.7,79.78,77.64,77.66,961400
2023-12-21,77.95,79.22,77.49,79.02,701100
2023-12-22,79.58,79.79,78.51,78.84,656400
2023-12-26,78.76,80.02,78.6,79.72,1361000
2023-12-27,79.9,81,79.9,80.99,735300
2023-12-28,81.03,81.85,80.79,81.44,1016400
2023-12-29,81.18,81.83,80.09,81.58,927800
