Date,Open,High,Low,Close,Volume
2019-05-08,84.95,85.64,84.09,84.28,615600
2019-05-09,83.71,84.55,82.72,83.87,899000
2019-05-10,83.52,84.64,81.9,84.03,607100
2019-05-13,82.22,82.44,80.26,80.78,1044000
2019-05-14,81.4,81.58,79.32,79.99,1097600
2019-05-15,79.35,81.71,79.22,81.22,997300
2019-05-16,81.7,83.38,81.25,81.65,935500
2019-05-17,80.88,81.91,79.78,80.08,1215700
2019-05-20,79.2,80.26,78.09,78.56,673700
2019-05-21,79.19,79.95,78.63,79.1,795900
2019-05-22,78.65,79.25,76.24,77.46,1554300
2019-05-23,76.24,76.98,75.71,76.64,1005200
2019-05-24,77.26,77.64,75.55,75.87,539100
2019-05-28,76.37,77.23,74.03,74.1,951100
2019-05-29,73.17,73.59,71.82,72.51,954100
2019-05-30,72.44,73.34,72.19,72.5,583300
2019-05-31,71.42,73.17,71.09,72.74,1090100
2019-06-03,72.75,74.5,72.34,72.76,1273200
2019-06-04,73.52,73.99,72.36,73.1,832200
2019-06-05,73.24,74.84,72.01,73.68,1094200
2019-06-06,73.37,73.99,71.51,73.48,859000
2019-06-07,73.95,74.59,73.12,73.28,736900
2019-06-10,74.15,74.15,71.39,71.51,996800
2019-06-11,71.46,73.14,71.45,72.94,940600
2019-06-12,73.18,73.64,72.53,72.98,806600
2019-06-13,72.37,76.26,72.01,75.55,1116300
2019-06-14,75.25,75.33,73.8,74.54,673000
2019-06-17,74.32,75.94,74.14,75.55,630200
2019-06-18,76.03,78.44,75.68,76.98,1013300
2019-06-19,77.09,77.23,75.83,76.93,525200
2019-06-20,77.66,78.29,74.02,75.37,1221600
2019-06-21,75.22,75.25,73.21,73.49,1358800
2019-06-24,73.02,73.49,71.69,73.15,1051800
2019-06-25,72.7,73.07,72.06,72.08,804000
2019-06-26,72.31,72.94,71.09,71.11,550100
2019-06-27,71.22,72.5,71.09,72.2,773900
2019-06-28,72.09,73.17,71.75,72.21,5422500
2019-07-01,73.35,74.08,72.86,73.45,804900
2019-07-02,73.43,75.04,73.31,74.63,572800
2019-07-03,74.53,75.75,74.33,74.64,447900
2019-07-05,74.41,75.75,73.19,75.15,800200
2019-07-08,74.67,74.67,72.49,72.66,765900
2019-07-09,72.65,73.94,72.53,72.98,1016500
2019-07-10,73.48,74.63,72.78,73.22,640400
2019-07-11,73.13,74.11,72.75,73.05,660500
2019-07-12,73.2,73.8,72.64,73.18,806000
2019-07-15,73.59,73.89,72.45,73.12,642400
2019-07-16,73.01,73.38,72.31,72.38,716000
2019-07-17,72.38,72.92,72.02,72.08,1137400
2019-07-18,71.92,71.92,69.9,70.2,1800600
2019-07-19,70.54,71.67,70.17,70.23,1462600
2019-07-22,70.41,70.62,69.42,69.62,1192700
2019-07-23,70.17,70.3,67.66,68.32,1381600
2019-07-24,68.05,69.46,67.91,68.73,2359100
2019-07-25,70.51,76.06,70.27,74.68,4181700
2019-07-26,76.43,78.76,75.6,75.99,2224200
2019-07-29,75.55,75.92,73.02,74.22,2249900
2019-07-30,73.53,73.88,72.2,73.15,1291500
2019-07-31,72.86,73.58,72.27,72.78,933800
2019-08-01,72.87,73.8,70.92,70.92,1237000
2019-08-02,70.42,70.62,68.51,69.37,1071800
2019-08-05,67.62,68.56,65.77,66.11,1477800
2019-08-06,66.88,67.75,66.29,67.61,890700
2019-08-07,66.59,68.22,66.25,67.94,962300
2019-08-08,68.56,70.03,68.31,68.98,1279100
2019-08-09,68.67,68.67,66.75,67.25,862100
2019-08-12,66.45,66.58,63.46,63.47,1325800
2019-08-13,63.59,67.26,63.04,66.7,2030600
2019-08-14,66.87,67.84,65.44,67.42,1452200
2019-08-15,67.59,70.29,66.92,68.95,1648600
2019-08-16,69.6,70.24,68.76,69.61,1001700
2019-08-19,70.67,72.49,66.92,71.93,1670000
2019-08-20,73.46,75.87,72.1,74.51,2030900
2019-08-21,74.6,74.76,72.56,74.07,1232400
2019-08-22,74.5,75.49,73.75,74.25,917400
2019-08-23,74,74.66,73.4,73.81,1032100
2019-08-26,74.57,74.89,73.75,74.35,595900
2019-08-27,74.66,75,73.87,73.94,852400
2019-08-28,73.7,73.88,72.78,73.07,924800
2019-08-29,73.4,73.94,71.41,71.47,663900
2019-08-30,71.77,71.87,69.37,71.43,736200
2019-09-03,70.74,71.31,68.46,69.37,2111800
2019-09-04,70.13,71.08,69.17,70.99,613100
2019-09-05,71.45,71.75,70.57,71.37,804800
2019-09-06,71.76,74.17,71.76,73.57,679400
2019-09-09,73.84,73.9,70.04,70.39,875600
2019-09-10,69.66,71.17,69.08,71.12,600300
2019-09-11,71.79,72.38,71.35,71.92,446300
2019-09-12,72.25,74.12,71.99,73.78,750700
2019-09-13,73.8,73.94,72.28,72.32,428100
2019-09-16,72.1,74.54,72.1,74.12,491200
2019-09-17,73.43,76.44,73.43,75.91,702600
2019-09-18,75.66,75.66,72.33,73.59,926100
2019-09-19,73.68,74.08,72.04,73.04,606300
2019-09-20,73.25,73.88,72.63,73.65,1092000
2019-09-23,73.53,73.97,70.66,71.61,707200
2019-09-24,71.88,72.88,68.99,69,948000
2019-09-25,69.01,71.03,69.01,71.01,1381300
2019-09-26,71.17,71.41,69.59,70.99,667600
2019-09-27,71,71.65,69.63,71.2,684700
2019-09-30,71.42,72.04,70.11,71.15,1027500
2019-10-01,71.84,73.32,71.16,71.16,686600
2019-10-02,70.51,71.05,65.18,66.38,1988000
2019-10-03,66.26,69.04,64.61,68.74,1775800
2019-10-04,69.08,70.87,69.08,70.25,1434800
2019-10-07,71.4,72.36,69,69.35,1770400
2019-10-08,69,69.21,66.54,67.7,983200
2019-10-09,68.03,68.22,65.26,66.63,994100
2019-10-10,66.64,68,66.07,67.62,783900
2019-10-11,69.15,70.81,68.28,70.02,1004800
2019-10-14,69.85,69.98,68.95,69.62,473500
2019-10-15,69.75,70.79,69.25,69.49,663900
2019-10-16,69.21,70.47,68.55,70.16,456900
2019-10-17,70.58,70.89,69.92,70.26,421100
2019-10-18,70.56,70.56,65.99,67,1240200
2019-10-21,67.57,69.49,67.38,69.04,1048300
2019-10-22,69.4,69.47,66.51,66.75,527500
2019-10-23,67.21,67.99,65.75,66.62,767900
2019-10-24,66.82,67.42,65.63,66.93,528100
2019-10-25,66.58,68.93,66.02,68.37,1304400
2019-10-28,68.5,69.77,67.9,68.91,650100
2019-10-29,68.8,68.8,67.01,68.16,555300
2019-10-30,68.34,68.34,65.89,66.44,1025200
2019-10-31,58.65,60,53.25,56.04,7567800
2019-11-01,56.05,57.7,55.81,55.96,2265200
2019-11-04,54.61,55.05,52.69,53.16,3872600
2019-11-05,56.08,57.54,55.56,55.77,2940700
2019-11-06,55.1,56.96,54.97,55.42,1785200
2019-11-07,55.54,56.27,54.55,54.59,2009300
2019-11-08,55.57,56.75,53.95,54.72,2859000
2019-11-11,54.73,56.72,54.28,55.9,2537400
2019-11-12,55.7,56.34,54.82,55.22,2271700
2019-11-13,55.26,56.08,54.25,54.38,1939900
2019-11-14,54.2,56.58,53.73,56.27,1847600
2019-11-15,56.63,57.69,56.19,57.66,1268100
2019-11-18,57.78,58.99,56.93,58.7,1274600
2019-11-19,58.96,60.47,58.13,60.45,993800
2019-11-20,59.92,61.55,59.67,60.26,1082200
2019-11-21,60.54,60.85,58.99,59.09,830200
2019-11-22,59.07,60.37,58.59,60.25,652500
2019-11-25,60.75,61,59.23,60.51,1076800
2019-11-26,60.47,61.99,60.12,61,948300
2019-11-27,61.44,62.61,61.02,62.46,616600
2019-11-29,62.25,62.36,61.33,62.02,409800
2019-12-02,62.03,62.16,60.57,61.52,871600
2019-12-03,60.97,62.03,60,61.88,684400
2019-12-04,61.71,62.59,61.28,61.74,837500
2019-12-05,62.14,63.09,61.52,62.26,830400
2019-12-06,62.87,63.65,62.36,63.21,1201700
2019-12-09,63,63.11,61.89,62.69,675700
2019-12-10,62.49,63.01,61.45,61.66,647100
2019-12-11,61.66,62.93,61.02,62.86,1127900
2019-12-12,62.96,62.96,61.09,61.26,948600
2019-12-13,61.61,63.41,61.54,62.86,989700
2019-12-16,63.3,64.45,62.58,63.69,1171900
2019-12-17,63.9,64.46,62.51,64.1,995300
2019-12-18,64,64.7,63.63,64,769900
2019-12-19,64.13,64.68,63.39,64.57,881800
2019-12-20,64.92,65.33,64.15,64.95,1221200
2019-12-23,65.13,65.9,64.5,65.18,931400
2019-12-24,65.18,65.5,64.28,64.92,279300
2019-12-26,65.01,65.57,64.48,65.44,343700
2019-12-27,65.6,65.78,64.19,64.92,419200
2019-12-30,65.08,65.14,64.03,64.18,468900
2019-12-31,64,65.31,63.65,64.87,544600
