Date,Open,High,Low,Close,Volume
2003-06-25,10.6,10.95,10.44,10.74,34300
2003-06-26,10.79,11.07,10.65,11.02,31100
2003-06-27,11.07,11.07,10.65,10.82,19100
2003-06-30,10.8,10.85,10.29,10.29,51000
2003-07-01,10.19,10.5,10.19,10.42,75700
2003-07-02,10.38,10.45,10.25,10.44,26600
2003-07-03,10.35,10.45,10.26,10.35,55500
2003-07-07,10.36,10.42,10.2,10.42,18400
2003-07-08,10.42,10.5,10.23,10.42,11900
2003-07-09,10.37,10.38,10.15,10.22,17600
2003-07-10,10.19,10.19,9.88,9.89,17800
2003-07-11,9.95,10.06,9.88,9.95,9200
2003-07-14,9.9,9.97,9.69,9.71,13200
2003-07-15,9.75,9.75,9.51,9.68,12000
2003-07-16,9.71,9.79,9.31,9.55,48100
2003-07-17,9.5,9.6,9.4,9.45,19200
2003-07-18,9.45,9.45,9.15,9.32,11200
2003-07-21,9.28,9.3,9.15,9.2,11400
2003-07-22,9.15,9.6,9.1,9.6,13200
2003-07-23,9.64,9.64,9.15,9.47,21500
2003-07-24,9.45,9.65,9.45,9.47,12100
2003-07-25,9.5,9.64,9.46,9.58,8700
2003-07-28,9.58,9.9,9.58,9.8,10000
2003-07-29,9.85,9.93,9.66,9.9,8100
2003-07-30,9.95,10.49,9.1,9.21,136300
2003-07-31,9.31,9.84,9.3,9.81,25500
2003-08-01,9.81,9.92,9.5,9.72,21700
2003-08-04,9.77,9.77,9.56,9.74,8900
2003-08-05,9.78,9.81,9.6,9.72,17400
2003-08-06,9.71,9.74,9.4,9.4,11500
2003-08-07,9.4,9.4,9.15,9.25,8100
2003-08-08,9.25,9.46,9.18,9.35,9700
2003-08-11,9.4,9.65,9.4,9.58,8000
2003-08-12,9.55,9.7,9.47,9.7,5300
2003-08-13,9.78,9.78,9.5,9.58,5300
2003-08-14,9.63,9.7,9.51,9.7,2900
2003-08-15,9.7,9.7,9.47,9.47,4400
2003-08-18,9.77,9.8,9.5,9.61,23400
2003-08-19,9.65,9.8,9.5,9.72,42600
2003-08-20,9.73,9.83,9.55,9.73,13600
2003-08-21,9.73,9.78,9.65,9.75,5400
2003-08-22,9.8,9.8,9.62,9.71,12000
2003-08-25,9.71,9.92,9.7,9.8,13600
2003-08-26,9.8,10.25,9.8,10.16,35500
2003-08-27,10.1,10.41,10.05,10.35,27500
2003-08-28,10.3,10.3,10.05,10.3,15700
2003-08-29,10.2,10.22,10.05,10.1,8700
2003-09-02,10.1,10.11,9.93,10,150100
2003-09-03,9.95,10.03,9.9,9.99,52700
2003-09-04,9.95,10.2,9.9,10.19,13400
2003-09-05,10.1,10.24,9.94,10,16100
2003-09-08,10,10.4,10,10.4,7600
2003-09-09,10.45,10.63,10.4,10.4,15700
2003-09-10,10.3,10.3,10,10.01,9400
2003-09-11,10.06,10.25,10.02,10.18,9500
2003-09-12,10.1,10.65,10.01,10.62,12000
2003-09-15,10.7,10.85,10.53,10.53,18200
2003-09-16,10.45,10.58,10.42,10.5,7600
2003-09-17,10.42,10.44,10.21,10.21,12700
2003-09-18,10.21,10.28,10.2,10.23,15700
2003-09-19,10.22,10.29,10.2,10.22,11900
2003-09-22,10.18,10.28,10.18,10.23,22800
2003-09-23,10.19,10.25,10.11,10.15,31700
2003-09-24,10.1,10.1,9.95,10,23300
2003-09-25,10,10.2,10,10.02,15900
2003-09-26,9.98,10.25,9.97,10.01,13900
2003-09-29,10.02,10.15,9.99,10.1,11800
2003-09-30,10.03,10.33,10,10.02,19100
2003-10-01,10.02,10.6,10.02,10.6,17300
2003-10-02,10.6,10.63,10.25,10.3,10200
2003-10-03,10.35,10.75,10.35,10.61,12500
2003-10-06,10.51,10.6,10.32,10.56,7300
2003-10-07,10.5,10.74,10.4,10.74,6700
2003-10-08,10.71,10.71,10.34,10.36,10000
2003-10-09,10.36,10.48,10.25,10.36,10000
2003-10-10,10.35,10.4,10.1,10.4,12000
2003-10-13,10.45,10.85,10.45,10.71,10200
2003-10-14,10.75,11,10.75,10.95,13300
2003-10-15,10.9,10.95,10.8,10.86,7800
2003-10-16,10.8,10.93,10.67,10.93,7300
2003-10-17,10.95,10.95,10.5,10.51,8600
2003-10-20,10.56,10.62,10.45,10.56,6700
2003-10-21,10.64,10.79,10.63,10.67,7200
2003-10-22,10.65,10.65,10.42,10.54,15500
2003-10-23,10.5,10.64,10.5,10.6,14200
2003-10-24,10.6,10.61,10.53,10.55,11700
2003-10-27,10.55,10.79,10.55,10.73,4800
2003-10-28,10.73,10.85,10.61,10.85,7600
2003-10-29,10.8,11.19,10.8,11.19,11800
2003-10-30,11.15,11.25,11,11.01,9100
2003-10-31,10.95,11.24,10.95,11.19,10100
2003-11-03,11.24,11.5,11.2,11.48,11400
2003-11-04,11.58,11.63,11.43,11.53,10700
2003-11-05,11.5,11.5,11.3,11.32,8600
2003-11-06,11.42,11.6,11.37,11.6,6600
2003-11-07,11.65,11.75,11.51,11.52,10000
2003-11-10,11.5,11.5,11,11.01,8600
2003-11-11,11.1,11.1,11,11.1,9800
2003-11-12,11.05,11.1,10.82,11.09,10800
2003-11-13,11.05,11.09,10.82,11.09,10200
2003-11-14,11.05,11.09,10.8,10.81,16300
2003-11-17,11.1,11.14,10.97,11.05,55700
2003-11-18,11.15,11.16,10.94,11.01,35800
2003-11-19,11.11,11.4,11.05,11.4,21400
2003-11-20,11.32,11.4,11.03,11.04,10300
2003-11-21,11.1,11.25,11.04,11.21,8500
2003-11-24,11.26,11.8,11.21,11.75,50700
2003-11-25,11.69,11.9,11.68,11.7,21800
2003-11-26,11.71,11.8,11.62,11.63,13600
2003-11-28,11.65,11.74,11.5,11.52,33000
2003-12-01,11.58,11.84,11.45,11.46,13200
2003-12-02,11.56,11.76,11.5,11.59,18600
2003-12-03,11.54,11.54,11.03,11.03,19400
2003-12-04,11.08,11.23,10.88,11.23,18600
2003-12-05,11.13,11.33,10.96,11.02,12600
2003-12-08,11.12,11.4,11.07,11.4,19300
2003-12-09,11.45,11.78,11.25,11.45,20200
2003-12-10,11.5,11.51,11.23,11.25,8700
2003-12-11,11.25,12.05,11.16,11.85,36000
2003-12-12,11.92,12.7,11.82,12.54,28300
2003-12-15,12.85,13.1,12.8,12.8,36400
2003-12-16,12.6,12.9,12.41,12.86,21400
2003-12-17,12.87,12.87,12.37,12.71,13800
2003-12-18,12.8,12.94,12.7,12.9,19400
2003-12-19,12.85,12.95,12.7,12.9,16200
2003-12-22,12.95,13,12.84,13,27100
2003-12-23,13,13.83,13,13.65,43300
2003-12-24,13.59,13.59,13.09,13.15,17000
2003-12-26,13.1,13.17,12.9,12.9,4100
2003-12-29,12.8,13.4,12.8,13.16,14200
2003-12-30,13.3,13.5,13.2,13.2,14400
2003-12-31,13.3,13.3,13.1,13.1,33800
