Date,Open,High,Low,Close,Volume
2000-10-18,14.875,15.0625,14.6875,14.75,36900
2000-10-19,15,15.0625,14.75,14.875,179800
2000-10-20,15,15.125,14.875,15.0625,27200
2000-10-23,15.1719,15.3125,14.875,14.875,47600
2000-10-24,15,15.125,14.875,15,104000
2000-10-25,15.125,15.625,15.0625,15.3125,108300
2000-10-26,15.375,15.4375,15,15.375,91400
2000-10-27,15.5,15.75,15.4375,15.6875,124700
2000-10-30,15.6875,15.6875,15.0625,15.1875,143600
2000-10-31,15.1875,15.1875,15,15.125,49200
2000-11-01,15.0625,15.125,14.875,15,44100
2000-11-02,15,15.125,14.875,15,38600
2000-11-03,15,15.25,14.8125,15,20600
2000-11-06,15.1875,16.125,15.125,16,50800
2000-11-07,16.125,16.25,15.5625,15.625,30500
2000-11-08,15.6875,15.75,15.5,15.6875,16600
2000-11-09,15,15.0625,14.4375,14.75,46100
2000-11-10,14.5,14.875,14,14,20400
2000-11-13,14,14,13.5,14,24600
2000-11-14,14.0625,14.125,13.8125,14,87400
2000-11-15,13.9375,14,13.8125,13.875,62100
2000-11-16,13.8125,13.8125,13.1875,13.4375,58900
2000-11-17,13.5625,13.5625,13.3125,13.375,19400
2000-11-20,13.4375,13.5,13.0625,13.125,39900
2000-11-21,13.125,13.25,13,13.125,46500
2000-11-22,13.25,13.5,13,13.375,218200
2000-11-24,13.375,14,13.3125,14,19800
2000-11-27,14,14.125,13.75,14.125,58300
2000-11-28,14,15,14,14.75,135700
2000-11-29,14.8125,14.9375,14.375,14.5,30600
2000-11-30,14.375,14.4375,13.4375,13.5625,52600
2000-12-01,13.6875,13.9375,12.9375,12.9375,46400
2000-12-04,13.0625,13.3125,13.0625,13.125,34700
2000-12-05,13.25,13.5,13.1875,13.5,25700
2000-12-06,13.4375,14.3125,13.25,13.8125,37700
2000-12-07,13.875,14.5,13.875,14.5,60400
2000-12-08,14.625,15.5625,14.625,15.1875,83800
2000-12-11,15.25,15.75,15.25,15.75,30500
2000-12-12,15.75,16,15.5,15.5,58200
2000-12-13,15.5625,15.5625,15.25,15.25,29900
2000-12-14,15.375,15.375,14.875,14.9375,14100
2000-12-15,15.0625,15.0625,14.625,14.8125,47600
2000-12-18,14.6875,14.6875,14,14.4375,30500
2000-12-19,14.5625,14.5625,14,14.1875,23100
2000-12-20,13.5,13.5625,13.0625,13.4375,112300
2000-12-21,13.375,13.375,12.75,12.8125,283000
2000-12-22,12.9375,13.75,12.9375,13.5,81900
2000-12-26,13.625,14.625,13.5625,14.4375,91800
2000-12-27,14.5625,15.125,14.375,14.875,138600
2000-12-28,14.9375,15.3125,14.8125,15.3125,157700
2000-12-29,15.5,16.1875,15,16,230100
