Date,Open,High,Low,Close,Volume
2015-04-21,14.11,14.27,13.98,14.15,433700
2015-04-22,14.15,14.28,13.81,14.19,353600
2015-04-23,14.13,14.68,14.02,14.66,593500
2015-04-24,14.6,14.89,14.35,14.48,439300
2015-04-27,14.49,14.58,14.18,14.34,419700
2015-04-28,14.35,14.4,13.48,13.93,805600
2015-04-29,13.98,14.51,13.72,14.36,906100
2015-04-30,15.14,15.44,13.25,13.42,2374700
2015-05-01,13.77,13.77,13.32,13.5,745300
2015-05-04,13.53,13.85,13.42,13.66,559800
2015-05-05,13.6,13.8,13.37,13.66,319800
2015-05-06,13.77,13.77,13.26,13.44,290900
2015-05-07,13.38,13.7,13.18,13.53,495600
2015-05-08,13.63,13.68,13.28,13.38,296600
2015-05-11,13.37,13.63,13.29,13.44,236600
2015-05-12,13.37,13.72,13.19,13.57,442800
2015-05-13,13.52,13.81,13.52,13.66,228100
2015-05-14,13.68,13.91,13.56,13.69,240300
2015-05-15,13.71,13.89,13.64,13.67,340500
2015-05-18,13.67,14.08,13.65,13.91,353200
2015-05-19,13.86,13.96,13.66,13.83,257300
2015-05-20,13.78,13.79,13.52,13.71,274900
2015-05-21,13.71,13.79,13.5,13.66,502900
2015-05-22,13.67,13.69,13.15,13.5,662100
2015-05-26,13.46,13.82,13.33,13.79,387600
2015-05-27,13.85,14.18,13.68,14.04,425600
2015-05-28,14.05,14.34,13.89,14.3,226500
2015-05-29,14.25,14.4,14.06,14.3,301300
2015-06-01,14.36,14.37,13.64,13.86,580200
2015-06-02,13.75,13.89,13.7,13.77,435100
2015-06-03,13.84,14.43,13.84,14.42,363400
2015-06-04,14.3,15,14.2,14.8,754900
2015-06-05,14.83,14.99,14.67,14.88,438300
2015-06-08,14.78,15.6,14.78,15.56,715400
2015-06-09,15.63,15.89,15.35,15.71,419400
2015-06-10,15.82,16.21,15.74,15.97,569200
2015-06-11,15.77,15.83,15.31,15.37,284500
2015-06-12,15.22,15.61,14.9,15.56,307000
2015-06-15,15.47,15.67,15.25,15.63,187400
2015-06-16,15.58,15.88,15.46,15.81,323800
2015-06-17,16.3,17.18,16.13,16.45,969800
2015-06-18,16.54,16.7,16.27,16.41,449400
2015-06-19,16.48,16.48,16.14,16.32,296100
2015-06-22,16.34,16.4,16.09,16.25,325300
2015-06-23,16.3,16.93,16.25,16.77,496100
2015-06-24,16.74,17.53,16.64,17.32,617600
2015-06-25,17.35,17.8,17.3,17.53,462400
2015-06-26,17.53,17.73,17.27,17.49,458800
2015-06-29,17.33,17.39,16.4,16.44,501700
2015-06-30,16.5,16.74,16.25,16.5,668800
2015-07-01,16.59,17.08,16.54,16.65,703500
2015-07-02,16.65,16.76,16.18,16.53,340900
2015-07-06,16.35,16.73,16.16,16.31,275200
2015-07-07,16.3,16.4,15.42,15.57,648100
2015-07-08,16.07,16.31,15.4,15.49,566900
2015-07-09,16.16,16.96,15.76,16.63,1007200
2015-07-10,16.81,17.08,16.22,16.46,377500
2015-07-13,16.5,16.74,16.15,16.22,300000
2015-07-14,16.39,17,16.26,16.85,437100
2015-07-15,16.91,17.49,16.8,16.96,272600
2015-07-16,16.92,17.24,16.92,17.06,324200
2015-07-17,17.02,17.17,16.77,16.93,214100
2015-07-20,16.98,17,16.77,16.89,267200
2015-07-21,16.9,17.46,16.83,17.23,389900
2015-07-22,17.22,17.64,17.04,17.61,403400
2015-07-23,17.73,17.95,17.19,17.23,335200
2015-07-24,17.32,17.64,16.59,16.6,551000
2015-07-27,16.6,16.6,15.97,16.01,555100
2015-07-28,16.02,16.56,15.6,16.43,360500
2015-07-29,16.36,16.59,15.9,16.48,461900
2015-07-30,18.16,20.5,18.16,19.36,3638800
2015-07-31,19.4,20,19.2,19.57,936200
2015-08-03,19.54,20.32,19.48,20.17,914600
2015-08-04,20.23,22.3,20.23,22.23,1950200
2015-08-05,22.19,23.08,22.15,23.01,1185000
2015-08-06,23.08,23.63,21.07,21.92,1245500
2015-08-07,21.7,22.37,21.49,21.97,514100
2015-08-10,22.21,22.22,21.15,21.26,534100
2015-08-11,20.94,21.19,20.37,20.8,550600
2015-08-12,20.63,20.94,20.54,20.81,395800
2015-08-13,20.81,21.21,20.58,21.01,318300
2015-08-14,20.96,21.59,20.95,21.37,504000
2015-08-17,21.11,21.61,20.88,21.49,378600
2015-08-18,21.4,21.53,20.89,21.19,444200
2015-08-19,21.36,21.83,20.96,21.69,470400
2015-08-20,21.35,21.44,20.68,20.75,505400
2015-08-21,20.45,21.34,20,20.54,770200
2015-08-24,19.45,19.7,19,19.11,986300
2015-08-25,19.65,20,19.28,19.34,387300
2015-08-26,19.79,19.93,19.09,19.87,322000
2015-08-27,20,20.7,19.94,20,470700
2015-08-28,19.94,20.22,19.28,19.49,487600
2015-08-31,19.68,20.85,19.41,20.06,916400
2015-09-01,19.75,20,17.32,18.22,3109400
2015-09-02,18.47,18.87,18,18.86,467100
2015-09-03,18.85,19.66,18.66,19.44,504900
2015-09-04,19.15,19.47,18.5,18.83,379900
2015-09-08,19.17,19.93,19.09,19.59,641000
2015-09-09,19.86,19.89,19.45,19.48,514200
2015-09-10,19.47,19.97,19.41,19.55,313000
2015-09-11,19.28,19.92,19.23,19.82,356500
2015-09-14,19.81,19.99,19.46,19.93,321500
2015-09-15,20,20.3,18.95,19.14,634300
2015-09-16,19.07,19.56,18.74,19.05,561500
2015-09-17,19.03,19.5,18.95,19.05,546100
2015-09-18,18.84,19,18.18,18.21,811700
2015-09-21,18.51,18.89,18.06,18.16,769600
2015-09-22,18,18.26,17.69,17.88,470800
2015-09-23,17.88,18.36,17.41,17.6,384900
2015-09-24,17.42,17.76,17.32,17.65,379400
2015-09-25,17.9,17.99,17.11,17.13,438600
2015-09-28,17,17.08,16.35,16.53,435400
2015-09-29,16.58,16.89,16.15,16.61,419500
2015-09-30,16.91,17,16.5,16.9,347900
2015-10-01,16.88,17.34,16.73,17.18,564300
2015-10-02,16.92,17.31,16.59,17.3,296700
2015-10-05,17.5,18.1,17.25,17.95,408600
2015-10-06,17.9,18.22,17.76,17.97,297200
2015-10-07,18.01,18.98,17.9,18.77,612000
2015-10-08,18.77,19.58,18.66,19.55,459300
2015-10-09,19.5,19.91,19.37,19.69,345300
2015-10-12,19.78,20.17,19.6,19.94,330100
2015-10-13,19.84,20.51,19.72,20.15,724200
2015-10-14,20.07,20.19,18.48,19.36,719500
2015-10-15,19.35,19.88,19.05,19.79,507600
2015-10-16,19.9,20.15,19.55,19.6,360600
2015-10-19,19.57,19.87,19.42,19.78,369500
2015-10-20,19.77,20.42,19.74,20.31,503400
2015-10-21,20.41,20.42,18.9,18.95,408500
2015-10-22,19.01,19.59,18.89,19.24,266000
2015-10-23,19.89,21.33,19.41,20.82,795000
2015-10-26,20.84,21.33,20.68,20.81,521500
2015-10-27,20.78,20.98,20.2,20.32,629400
2015-10-28,20.42,20.62,19.63,19.95,1156400
2015-10-29,18.98,18.98,17.21,17.39,1757000
2015-10-30,17.36,18.09,17.22,17.83,848600
2015-11-02,17.77,17.91,16.71,17.13,1208300
2015-11-03,17.2,17.2,16.52,16.96,503700
2015-11-04,17.05,17.68,16.92,17.55,864100
2015-11-05,17.55,17.67,17.22,17.45,640200
2015-11-06,17.52,17.84,17.23,17.53,627000
2015-11-09,17.47,17.78,17.07,17.1,521400
2015-11-10,17.11,17.13,16.6,17,444300
2015-11-11,16.94,17.18,16.7,17.05,267500
2015-11-12,16.87,16.98,16.3,16.38,669900
2015-11-13,16.34,17,16.13,16.38,411200
2015-11-16,16.34,16.77,16.14,16.74,256700
2015-11-17,16.81,17.13,16.52,16.7,448800
2015-11-18,16.73,17.45,16.65,17.44,391500
2015-11-19,17.39,17.39,16.86,17.12,251100
2015-11-20,17.33,17.39,17.13,17.25,173700
2015-11-23,17.26,17.36,17.06,17.22,200000
2015-11-24,17.07,17.18,16.67,16.85,389800
2015-11-25,16.85,17.18,16.83,17.1,180600
2015-11-27,17.14,17.87,16.91,17.38,307200
2015-11-30,17.04,17.23,16.75,16.99,828500
2015-12-01,17.08,17.87,16.88,17.05,3231300
2015-12-02,17.14,17.59,17.07,17.43,345900
2015-12-03,17.48,17.6,17.15,17.32,296000
2015-12-04,17.35,17.48,17.16,17.18,371900
2015-12-07,17.14,17.25,16.67,16.76,390600
2015-12-08,16.67,17.09,16.52,16.85,305800
2015-12-09,16.88,17.13,16.56,16.71,468400
2015-12-10,16.69,16.86,16.1,16.16,550700
2015-12-11,15.79,16.57,15.52,15.87,592700
2015-12-14,15.84,16.3,15.82,16.09,295400
2015-12-15,16.21,16.94,16.11,16.71,354800
2015-12-16,16.86,17.68,16.85,17.47,481300
2015-12-17,17.48,17.77,17.2,17.45,347700
2015-12-18,17.4,17.65,17.2,17.2,414100
2015-12-21,17.22,17.4,16.87,17.26,296600
2015-12-22,17.3,18.11,17.26,17.83,368700
2015-12-23,17.91,19.01,17.91,18.52,613900
2015-12-24,18.5,18.9,18.31,18.77,240000
2015-12-28,18.7,19.26,18.2,18.65,442500
2015-12-29,18.76,19,18.46,18.71,332100
2015-12-30,18.66,18.81,18.17,18.54,487600
2015-12-31,18.44,18.64,17.83,17.84,493300
