Date,Open,High,Low,Close,Volume
2026-03-16,195.36,200.03,195.34,199.77,1262300
2026-03-17,201.27,202.37,199.56,200.39,766800
2026-03-18,199.34,203.98,198.44,201.03,1129800
2026-03-19,199.67,202.16,193.66,197.31,1318800
2026-03-20,195.03,196.77,186.95,188.38,2068800
2026-03-23,192.54,198.29,192.5,194.28,1128900
2026-03-24,192.66,194.96,192.27,193.48,1055400
2026-03-25,195.65,198.54,190.56,193.94,735100
2026-03-26,191.03,194.1,191.03,192.64,613100
2026-03-27,192.03,193.62,183.77,189.2,1541700
2026-03-30,187.78,197.23,187.24,195.41,2612600
2026-03-31,198.34,208.57,195.72,201.65,6091100
2026-04-01,203.25,204.81,200.06,201.07,1333300
2026-04-02,199.31,205.28,198.56,203.76,779500
2026-04-06,203.73,203.84,196.9,197.02,1273800
2026-04-07,195.53,196.5,188.47,192.96,1658100
2026-04-08,198.6,200.4,194.77,197.05,2313400
2026-04-09,194.28,198.11,193.01,197.07,804700
2026-04-10,197.35,199.67,196.62,197.37,648500
2026-04-13,196.36,197.87,193.56,195.47,898600
2026-04-14,195.56,198.94,194.19,195.37,1738600
2026-04-15,195.14,197.47,192,193.1,1258100
2026-04-16,193.71,194.32,180.58,184.44,2413300
2026-04-17,186.57,188.88,184.62,186.31,1369900
2026-04-20,183.52,185.55,180.63,184.7,1293200
2026-04-21,184,186.55,183.05,183.1,1149100
2026-04-22,184.23,187.25,183.23,186.26,1168400
2026-04-23,187.72,189.2,182.46,186.26,1050600
2026-04-24,185.35,188.04,182.12,186.5,980900
2026-04-27,186,190.19,183.92,186.2,1409600
2026-04-28,187.03,187.18,183.41,184.58,828600
2026-04-29,183.1,184.78,181.12,183.71,839000
2026-04-30,184.18,186.52,180.53,186.09,1001100
2026-05-01,188.92,190.01,184.1,185.95,1028200
2026-05-04,185.21,187.11,184.41,186,868200
2026-05-05,186.05,187.6,182.37,186.94,1562100
2026-05-06,188.37,191.98,186.67,190.47,2209500
2026-05-07,191.46,193.49,183.37,187.51,2043400
2026-05-08,189.74,193.59,185.04,186.79,1875700
2026-05-11,186.12,187.51,183.38,184.5,2567400
2026-05-12,185.55,186.88,182.24,183.33,1036800
2026-05-13,182.96,186.5,182,183.7,885700
2026-05-14,187,196.75,186.02,192.5,2021500
2026-05-15,192.3,192.94,187.73,190.07,1958000
2026-05-18,190.55,194.47,188.71,194.07,1174000
2026-05-19,194.86,194.89,189.42,193.07,1161300
2026-05-20,193.27,196.17,189.54,194.28,1429500
2026-05-21,193.03,194.48,190.47,191.63,1158500
2026-05-22,192.54,194.57,190.58,191.5,556400
2026-05-26,192.15,193.16,187.5,188.09,1513400
2026-05-27,189.01,193.03,187.57,187.64,1229900
2026-05-28,186.48,202.5,186.38,200.54,1980200
2026-05-29,199.93,206.07,198.75,205.18,1212700
2026-06-01,205.46,212,204.34,208.47,1247500
2026-06-02,206.64,208.19,203.07,204.59,1139300
2026-06-03,202.65,203.06,197.83,198.57,1165100
2026-06-04,201.81,203.94,200.25,202.49,1094900
2026-06-05,202.59,205.59,201.33,203.49,1007300
2026-06-08,202.96,207.13,200.29,202.61,1198300
2026-06-09,203.62,208.13,202.26,204.44,882400
2026-06-10,205.43,209.41,204.96,206.43,813900
2026-06-11,206.54,214.36,205.74,213.7,1047300
2026-06-12,215.67,216.7,198.82,203.36,1889600
2026-06-15,203.13,204.98,199.64,201.19,2218900
2026-06-16,201.57,203.7,194.8,200.03,1581200
2026-06-17,198.09,198.43,192.64,194.53,1968000
2026-06-18,196.44,204.89,193.88,198.78,6617600
2026-06-22,197.84,200.73,195.8,197.26,1593000
2026-06-23,197.44,203.33,197.16,202.7,1287900
2026-06-24,203.58,206.75,202.72,203.51,1030800
2026-06-25,203.46,208.15,202.98,203.8,983200
2026-06-26,205.4,217.13,203.65,215.88,1709200
2026-06-29,214.75,218.85,209.35,211.62,1758200
2026-06-30,208.83,210.88,201.23,201.31,2839300
2026-07-01,200.76,209.97,200.76,202.43,1829700
2026-07-02,201,202.23,193.5,194.42,1500600
2026-07-06,193.03,195.37,189.4,192.3,1015500
2026-07-07,195,198.28,193.34,193.58,847900
2026-07-08,193.18,194.24,191.38,192.91,1357700
2026-07-09,191.95,193.86,186.32,188.18,1314200
2026-07-10,189.19,189.8,182.51,184.4,1593200
2026-07-13,185.56,186.57,180.41,180.96,1342900
2026-07-14,180.21,185.09,180.21,184.56,1774900
2026-07-15,184.57,188.32,183.69,185.7,953800
2026-07-16,185.72,186.88,180.06,184.78,1055900
2026-07-17,183.84,187.57,183.35,185.13,1047800
2026-07-20,184.33,186.24,181.93,182.79,698200
2026-07-21,181.09,182.76,179.78,181.7,709800
2026-07-22,181.88,183.07,180.92,181.65,434000
2026-07-23,180.27,181.62,178.5,179.43,1597800
2026-07-24,179.49,182.19,178.51,180.62,502800
2026-07-27,183.28,184.78,181.68,182.86,811300
2026-07-28,184.69,187.65,183.54,186.06,800300
2026-07-29,186.14,187.64,184.75,187.35,555900
2026-07-30,184.72,186.19,181.47,183.81,1403500
2026-07-31,182.22,183.11,179,181.81,893400
2026-08-03,182.94,188.85,182.85,183.91,1809200
2026-08-04,193.56,194.51,180.25,184.51,3015900
2026-08-05,186.83,187,181.88,183.07,1072300
2026-08-06,184.13,189.8,183.32,187.29,892900
2026-08-07,185.98,189.44,185.34,186.56,624900
2026-08-10,186.48,189.77,185.61,189.42,1385700
2026-08-11,189.07,194.82,189.07,194.73,1146700
2026-08-12,193.81,195.99,192.4,195.14,1003500
2026-08-13,196.14,199.8,194.66,199.68,1240400
2026-08-14,197.49,202.69,197.49,201.28,955700
2026-08-17,199.67,199.99,194.47,195.14,1024300
2026-08-18,195.36,196.49,192.03,192.11,698600
2026-08-19,193.23,202.09,192.58,201.69,949300
2026-08-20,200.04,203.04,194.11,195.45,1071100
2026-08-21,195.78,196.02,192.13,193.14,724800
2026-08-24,194.23,196.19,192.74,193.42,2041300
2026-08-25,194.06,195.04,191.58,193.41,1385900
2026-08-26,192.38,194.92,187.83,187.9,739300
2026-08-27,187.1,188.7,183.7,184.34,683600
2026-08-28,185.14,185.76,182.91,184.64,641300
2026-08-31,184.19,185.36,182.35,182.61,710100
2026-09-01,181.45,183.7,181.21,182.27,738200
2026-09-02,183.15,190.21,182.73,189.79,868800
2026-09-03,191.69,192.54,187.2,189.42,749500
2026-09-04,188.11,189.97,185.93,186.01,993300
2026-09-08,184.46,196.06,180.21,195.32,2217300
2026-09-09,193.9,193.91,189.8,191.08,1211800
2026-09-10,191.08,191.5,187.67,189.64,1045600
2026-09-11,191.53,192.83,187.86,190.31,833700
2026-09-14,191.33,197.81,191.33,193.72,1011600
2026-09-15,193.19,193.69,189.86,190.13,1428500
2026-09-16,192.33,195.34,190.27,192.43,686000
2026-09-17,193.01,193.73,187.7,189.3,725300
2026-09-18,186.92,190.07,185.48,189.26,3674400
2026-09-21,189.28,193.41,188.35,191.12,1041400
2026-09-22,192.4,192.4,187.19,188.87,1092300
2026-09-23,187.79,190.58,187.68,189.08,747100
2026-09-24,185.59,186.82,180,185.06,1596700
2026-09-25,183.89,185.25,180.55,182.67,1031451
