Date,Open,High,Low,Close,Volume
2018-04-12,16.05,16.18,15.9,16.1,153100
2018-04-13,16.1,16.15,15.9,15.9,189500
2018-04-16,16.1,16.25,15.95,16.2,234200
2018-04-17,16.25,16.35,16.1,16.25,251400
2018-04-18,16.35,16.4,16.2,16.25,200600
2018-04-19,16.25,16.43,16.25,16.4,179900
2018-04-20,16.4,16.4,16.25,16.35,308300
2018-04-23,16.3,16.45,16.25,16.35,375600
2018-04-24,16.45,16.5,16.05,16.15,389600
2018-04-25,16.15,16.25,15.98,16.15,355200
2018-04-26,16.15,16.3,16.13,16.2,182100
2018-04-27,16.2,16.25,16.08,16.25,140700
2018-04-30,16.35,16.43,16.15,16.25,401600
2018-05-01,16.2,16.2,16,16.2,380900
2018-05-02,16.15,16.23,15.85,15.85,300700
2018-05-03,15.95,16.25,15.8,16.2,679300
2018-05-04,16.15,16.4,16.1,16.35,277200
2018-05-07,16.35,16.65,16.35,16.6,364800
2018-05-08,16.65,16.75,16.5,16.6,315000
2018-05-09,16.75,16.75,16.5,16.65,911200
2018-05-10,16.75,16.8,16.58,16.68,1045900
2018-05-11,16.75,16.75,15.35,15.5,962900
2018-05-14,15.75,16.35,15.75,16.25,1630000
2018-05-15,16.25,16.33,15.95,16.25,585000
2018-05-16,16.2,16.4,16.13,16.25,594600
2018-05-17,16.25,16.35,16.1,16.2,981600
2018-05-18,16.15,16.2,16,16.1,1104800
2018-05-21,16.1,16.27,16.1,16.2,677200
2018-05-22,16.2,16.3,16,16.05,1311500
2018-05-23,16.1,16.1,15.85,16,506700
2018-05-24,16.1,16.1,15.85,16,731400
2018-05-25,15.95,16.1,15.95,16.05,159500
2018-05-29,16,16.1,15.5,15.55,573600
2018-05-30,15.75,15.95,15.68,15.88,289900
2018-05-31,15.85,15.9,15.4,15.45,430400
2018-06-01,15.5,15.75,15.5,15.6,307600
2018-06-04,15.75,15.78,15.6,15.65,251200
2018-06-05,15.65,16.05,15.65,16.05,239500
2018-06-06,16,16.2,15.95,16.1,291100
2018-06-07,16.1,16.2,16,16.1,286800
2018-06-08,16.1,16.3,16.05,16.15,449100
2018-06-11,16,16.33,16,16.2,265000
2018-06-12,16.25,16.45,16.25,16.4,213800
2018-06-13,16.35,16.68,16.05,16.1,903100
2018-06-14,16.2,16.25,16,16.15,803200
2018-06-15,16,16.45,15.95,16.25,1883800
2018-06-18,16.1,16.3,16.05,16.3,400500
2018-06-19,16.1,16.2,16.05,16.1,643500
2018-06-20,16.15,16.3,16.1,16.15,820100
2018-06-21,16.1,16.2,15.9,16,716100
2018-06-22,16.15,16.15,16,16.05,541000
2018-06-25,16,16.1,15.7,15.75,313000
2018-06-26,15.75,15.85,15.6,15.7,370500
2018-06-27,15.75,16,15.7,15.75,346000
2018-06-28,15.8,15.85,15.65,15.8,285700
2018-06-29,15.75,15.95,15.75,15.85,379700
2018-07-02,15.7,15.8,15.4,15.45,469900
2018-07-03,15.6,15.7,15.55,15.55,226100
2018-07-05,15.55,15.6,15.35,15.5,477800
2018-07-06,15.45,15.7,15.45,15.6,169500
2018-07-09,15.75,15.78,15.6,15.7,209400
2018-07-10,15.7,16.1,15.7,16.05,260700
2018-07-11,15.9,16.15,15.75,15.8,258100
2018-07-12,15.9,15.9,15.65,15.75,156100
2018-07-13,15.75,15.85,15.75,15.8,113500
2018-07-16,15.75,15.8,15.6,15.65,159600
2018-07-17,15.6,15.63,15.48,15.55,338000
2018-07-18,15.45,15.85,15.45,15.65,523700
2018-07-19,15.55,15.83,15.5,15.6,394500
2018-07-20,15.55,15.7,15.45,15.5,200200
2018-07-23,15.55,15.73,15.4,15.5,365000
2018-07-24,15.55,15.55,15.2,15.25,145300
2018-07-25,15.25,15.4,15.2,15.4,226500
2018-07-26,15.4,15.48,15.25,15.25,202900
2018-07-27,15.3,15.38,15,15.1,212800
2018-07-30,15.15,15.25,15,15.15,233200
2018-07-31,15.15,15.35,15.1,15.3,173800
2018-08-01,15.2,15.3,15.1,15.25,312300
2018-08-02,15.1,15.25,15.1,15.2,158400
2018-08-03,15.15,15.3,15.1,15.3,123300
2018-08-06,15.25,15.45,15.23,15.35,226700
2018-08-07,15.35,15.45,15.23,15.3,176100
2018-08-08,15.35,15.4,15.18,15.3,262700
2018-08-09,15.35,15.63,15.25,15.4,386200
2018-08-10,15.2,15.2,13.2,13.45,939800
2018-08-13,13.6,14.05,13.6,13.95,1560200
2018-08-14,14.15,14.3,13.9,14.15,1609400
2018-08-15,14.15,14.2,13.95,14.1,1667800
2018-08-16,14.3,14.4,14.15,14.3,817100
2018-08-17,14.35,14.45,14.1,14.45,1321000
2018-08-20,14.05,14.15,13.75,14.05,910900
2018-08-21,14.15,14.15,13.9,14.05,1638100
2018-08-22,14.1,14.2,14,14.2,469900
2018-08-23,14.1,14.15,13.75,13.85,613400
2018-08-24,13.95,14.05,13.75,13.85,948900
2018-08-27,13.9,14,13.6,13.8,884700
2018-08-28,13.8,13.85,13.65,13.75,479500
2018-08-29,13.8,14,13.75,13.85,519400
2018-08-30,13.8,13.95,13.65,13.7,615700
2018-08-31,13.6,13.75,13.45,13.6,444300
2018-09-04,13.65,13.75,13.35,13.4,437700
2018-09-05,13.45,13.5,13.25,13.4,659300
2018-09-06,13.35,13.55,13.05,13.15,975400
2018-09-07,12.96,13.25,12.95,13.1,334300
2018-09-10,13.15,13.23,12.95,13.05,636600
2018-09-11,13,13.1,12.8,13,563700
2018-09-12,13.05,13.13,12.8,12.9,579000
2018-09-13,12.9,13.1,12.9,13.05,408400
2018-09-14,13,13.03,12.75,12.85,586500
2018-09-17,13.1,13.1,12.7,12.75,283200
2018-09-18,12.85,13,12.7,12.9,504900
2018-09-19,12.85,13.13,12.85,12.95,552300
2018-09-20,13,13.1,12.85,13.1,437800
2018-09-21,13.1,13.25,12.95,13.2,1770300
2018-09-24,13.05,13.3,13.05,13.25,493300
2018-09-25,13.3,13.43,13.25,13.35,504500
2018-09-26,13.4,13.45,13.2,13.4,530600
2018-09-27,13.35,13.58,13.25,13.35,774100
2018-09-28,13.35,13.69,13.25,13.6,523500
2018-10-01,13.64,13.74,13.41,13.53,908900
2018-10-02,13.51,13.54,13.38,13.39,1099900
2018-10-03,13.45,13.81,13.37,13.73,1399100
2018-10-04,13.69,13.73,13.53,13.66,1181100
2018-10-05,13.76,13.81,13.6,13.64,931900
2018-10-08,13.65,13.65,13.46,13.63,424000
2018-10-09,13.9,13.9,13.59,13.73,793300
2018-10-10,13.65,13.73,13.15,13.16,776700
2018-10-11,13.12,13.2,12.96,13.02,750300
2018-10-12,13.14,13.24,13.06,13.2,670800
2018-10-15,13.13,13.43,12.91,13.29,453600
2018-10-16,13.41,13.48,13.29,13.45,424400
2018-10-17,13.39,13.6,13.33,13.51,674000
2018-10-18,13.52,13.6,13.36,13.42,609200
2018-10-19,13.45,13.67,13.35,13.38,1629100
2018-10-22,13.39,13.46,13.32,13.4,718900
2018-10-23,13.16,13.38,13.07,13.23,1278700
2018-10-24,13.18,13.39,13,13.02,727300
2018-10-25,13,13.21,12.94,13.03,893900
2018-10-26,12.92,13.02,12.74,12.84,1011800
2018-10-29,12.98,13.14,12.58,12.69,514000
2018-10-30,12.78,13.04,12.72,13.03,559100
2018-10-31,13.05,13.52,13.05,13.34,590200
2018-11-01,13.35,13.41,13.18,13.31,853300
2018-11-02,13.33,13.43,13.19,13.36,473400
2018-11-05,13.36,13.49,13.25,13.36,978000
2018-11-06,13.4,13.52,13.3,13.47,395200
2018-11-07,13.5,13.66,13.43,13.6,535500
2018-11-08,14.14,14.34,13.67,14.31,766700
2018-11-09,14.27,14.54,14.27,14.4,887600
2018-11-12,14.4,14.45,13.88,13.89,609000
2018-11-13,13.95,14.1,13.86,13.91,571600
2018-11-14,14.02,14.1,13.89,14.06,401700
2018-11-15,13.95,13.95,13.7,13.85,623000
2018-11-16,13.79,14.02,13.79,13.88,384200
2018-11-19,13.87,13.87,13.59,13.65,549100
2018-11-20,13.5,13.62,12.92,12.95,508700
2018-11-21,12.96,13.19,12.92,12.99,552200
2018-11-23,12.92,13.09,12.86,12.96,186800
2018-11-26,13.09,13.44,13.07,13.42,512000
2018-11-27,13.4,13.55,13.18,13.27,477200
2018-11-28,13.22,13.52,13.15,13.52,596600
2018-11-29,13.5,13.73,13.5,13.6,285900
2018-11-30,13.57,13.66,13.37,13.4,482000
2018-12-03,13.49,13.8,13.49,13.69,348300
2018-12-04,13.65,13.77,13.24,13.27,441500
2018-12-06,13.14,13.14,12.69,12.86,798200
2018-12-07,12.87,13.03,12.64,12.71,343300
2018-12-10,12.69,12.84,12.43,12.79,679700
2018-12-11,12.95,13.11,12.6,12.66,716900
2018-12-12,12.84,13.15,12.8,12.97,380300
2018-12-13,12.99,13.18,12.74,12.81,394400
2018-12-14,12.65,12.72,12.42,12.46,459500
2018-12-17,12.47,12.55,12.19,12.27,732800
2018-12-18,12.34,12.55,12.06,12.16,427700
2018-12-19,12.19,12.43,11.99,12.01,694000
2018-12-20,12.01,12.01,11.48,11.57,672500
2018-12-21,11.57,11.87,11.25,11.25,1735100
2018-12-24,11.19,11.38,11.06,11.06,431400
2018-12-26,11.1,11.36,10.85,11.36,782500
2018-12-27,11.19,11.38,10.96,11.38,880600
2018-12-28,11.42,11.6,11.31,11.46,446400
2018-12-31,11.49,11.58,11.33,11.55,444900
