Date,Open,High,Low,Close,Volume
2020-06-09,26.5,26.95,26.25,26.75,454300
2020-06-10,26.89,26.89,25.95,26.2,417000
2020-06-11,25,25.1,23.6,24.21,1010100
2020-06-12,24.76,25.15,24.37,24.88,616100
2020-06-15,24.09,26.09,24.01,25.71,944400
2020-06-16,26.5,27.04,25.88,26.47,397800
2020-06-17,26.55,26.69,26,26.02,184600
2020-06-18,25.95,26.97,25.71,26.33,255000
2020-06-19,26.64,26.92,26.01,26.33,652300
2020-06-22,26.27,26.64,26.08,26.2,1694600
2020-06-23,26.36,26.65,26.18,26.49,310000
2020-06-24,26.08,26.43,24.73,25.46,362600
2020-06-25,24.89,26.16,24.75,24.77,433100
2020-06-26,24.55,24.75,24.11,24.33,297100
2020-06-29,24.45,24.64,23.13,23.52,845700
2020-06-30,23.46,23.63,22.52,22.83,878200
2020-07-01,22.83,23.55,22.53,23.26,628200
2020-07-02,23.63,23.65,23.02,23.27,544800
2020-07-06,23.46,23.91,23.11,23.47,353100
2020-07-07,23.4,24.14,23.24,23.4,279600
2020-07-08,23.35,24.09,23.27,23.69,310900
2020-07-09,23.67,23.93,23.05,23.48,408500
2020-07-10,23.24,23.92,23.2,23.76,272700
2020-07-13,23.8,23.95,23.2,23.34,287000
2020-07-14,23.1,23.41,22.81,23.14,495700
2020-07-15,23.3,24.12,23.02,23.71,839300
2020-07-16,23.5,24.4,23.44,23.58,307000
2020-07-17,23.58,23.99,23.09,23.23,319400
2020-07-20,23.43,23.7,23.16,23.59,265900
2020-07-21,23.67,25.02,23.67,24.76,474900
2020-07-22,24.76,24.94,24.48,24.72,158900
2020-07-23,25.03,25.03,24.51,24.78,203600
2020-07-24,24.55,24.67,24.3,24.54,312500
2020-07-27,24.54,24.66,24.21,24.59,284300
2020-07-28,24.48,24.73,24.43,24.54,176200
2020-07-29,25,25.52,24.84,25.49,315100
2020-07-30,25.49,25.51,24.9,25.35,247300
2020-07-31,25.29,25.4,24.59,24.82,324400
2020-08-03,25.09,25.92,24.98,25.88,407500
2020-08-04,26,26.31,25.66,26.27,366200
2020-08-05,26.5,27.5,26.31,27.45,764100
2020-08-06,26.81,27.18,26.06,26.26,617300
2020-08-07,25.98,26.47,25.8,25.94,376300
2020-08-10,25.84,26.09,25.42,25.94,433300
2020-08-11,25.95,26.38,25.5,25.61,306700
2020-08-12,25.98,26.26,25.86,26,177300
2020-08-13,25.75,26.06,25.64,25.68,185000
2020-08-14,25.72,26.38,25.72,26.07,188000
2020-08-17,26.12,27.16,26.12,27.01,479600
2020-08-18,27.22,27.61,26.88,27.3,480600
2020-08-19,27.55,27.7,26.95,27.22,469000
2020-08-20,27.02,27.43,26.75,27.22,592100
2020-08-21,27.03,27.43,26.71,26.94,454600
2020-08-24,27.25,29.96,26.88,27.09,339600
2020-08-25,27.27,27.33,26.75,26.99,219700
2020-08-26,26.99,27.25,26.15,26.32,309600
2020-08-27,26.25,26.5,25.85,26.32,457100
2020-08-28,26.5,26.65,26.13,26.47,212900
2020-08-31,26.45,26.87,26.18,26.53,422600
2020-09-01,26.16,26.41,24.99,25.38,730000
2020-09-02,25.45,26.31,25.45,26.18,259600
2020-09-03,26.21,26.34,25.34,25.91,258000
2020-09-04,26.04,26.19,24.85,25.67,335900
2020-09-08,25.16,25.44,24.86,25.06,319500
2020-09-09,25.39,25.76,24.87,25.05,384800
2020-09-10,25.24,25.24,24.72,24.78,234100
2020-09-11,24.92,25.31,24.64,25.3,240500
2020-09-14,25.37,25.88,25.19,25.72,221900
2020-09-15,25.8,25.92,25.34,25.42,152100
2020-09-16,25.43,25.67,25.25,25.37,285600
2020-09-17,25.15,25.5,24.9,25.14,255700
2020-09-18,25.08,25.31,24.86,25.1,419100
2020-09-21,24.75,25.09,24.55,25.09,293200
2020-09-22,25,25.66,24.92,24.95,154900
2020-09-23,25.1,25.14,24,24,349500
2020-09-24,24,24.41,23.5,24.11,388100
2020-09-25,24.21,24.61,23.92,24.32,319800
2020-09-28,24.73,24.96,24.33,24.7,310300
2020-09-29,24.54,24.98,24.43,24.86,435300
2020-09-30,25,25.16,24.16,24.39,294900
2020-10-01,24.2,24.71,24.07,24.44,312500
2020-10-02,24.05,24.73,24.05,24.51,250400
2020-10-05,24.6,25.17,24.36,25.07,146000
2020-10-06,25.22,25.33,24.49,24.67,224000
2020-10-07,24.74,24.96,24.47,24.73,185300
2020-10-08,24.98,25.38,24.76,25.36,218900
2020-10-09,25.46,25.46,25.08,25.25,136600
2020-10-12,25.25,25.31,24.91,25.21,250800
2020-10-13,25.06,25.26,24.95,25.19,132300
2020-10-14,25.25,25.7,24.85,24.85,227000
2020-10-15,24.68,25.16,24.51,25.04,245000
2020-10-16,25.04,25.37,24.82,24.82,200900
2020-10-19,25,25.12,24.66,24.68,160600
2020-10-20,24.86,25.2,24.81,24.92,137900
2020-10-21,24.81,25,24.72,24.84,378100
2020-10-22,24.94,25.29,24.84,25.15,499900
2020-10-23,25.3,25.5,24.85,25.23,675300
2020-10-26,24.95,25.2,24.68,25.11,322300
2020-10-27,25.24,25.61,24.95,25.43,414700
2020-10-28,25,25.22,24.67,24.67,417400
2020-10-29,24.84,25.27,24.57,25.12,697600
2020-10-30,25.08,25.29,24.73,25.17,306400
2020-11-02,25.27,25.8,25.27,25.46,403000
2020-11-03,25.75,25.87,25.56,25.62,289600
2020-11-04,25.85,26.59,25.62,26.38,636900
2020-11-05,25.65,26.5,25.37,25.99,480900
2020-11-06,25.68,25.8,24.83,24.91,357000
2020-11-09,25.5,26.17,25,25.21,1130000
2020-11-10,25.56,26.45,25.21,26.11,518400
2020-11-11,26.26,27.22,26.26,27.05,636500
2020-11-12,27.17,27.26,26.41,26.54,444600
2020-11-13,26.64,27.32,26.58,26.98,345000
2020-11-16,27.44,29.06,27.33,28.56,964800
2020-11-17,28.56,29.42,28.15,29.15,867200
2020-11-18,29.3,29.45,27.87,27.95,708900
2020-11-19,28.3,29.23,27.95,28.95,513000
2020-11-20,28.83,29.25,28.63,28.81,260100
2020-11-23,29.08,29.58,28.74,28.75,416200
2020-11-24,29.1,29.46,28.93,29.15,425300
2020-11-25,29.1,29.39,28.91,29.15,287500
2020-11-27,29.01,29.2,28.41,28.81,156600
2020-11-30,28.35,28.5,27.58,27.79,475800
2020-12-01,28.17,28.44,27.8,28.22,229500
2020-12-02,28.3,28.65,27.82,28.16,195300
2020-12-03,28.19,28.78,28.03,28.54,383000
2020-12-04,28.8,29.23,28.71,28.91,351400
2020-12-07,28.99,29.1,28.55,28.89,305200
2020-12-08,28.92,29.45,28.81,29.29,489500
2020-12-09,29.12,30,29.12,29.29,340000
2020-12-10,29.3,30.49,29.3,30.26,572900
2020-12-11,30.05,30.73,30.01,30.62,283800
2020-12-14,30.94,30.94,29.64,29.75,342500
2020-12-15,30.05,30.24,29.39,29.78,280400
2020-12-16,29.88,29.88,28.95,29.05,504500
2020-12-17,29.11,29.7,29.05,29.35,662400
2020-12-18,29.5,29.53,28.75,28.99,695100
2020-12-21,28.35,29.12,27.88,28.86,771500
2020-12-22,28.65,28.9,28.38,28.47,184900
2020-12-23,28.5,29.01,28.5,28.72,226900
2020-12-24,28.88,28.88,28.4,28.58,75000
2020-12-28,28.96,28.97,28.07,28.26,316200
2020-12-29,28.52,28.55,28.18,28.39,333000
2020-12-30,28.55,28.87,28.4,28.7,285800
2020-12-31,28.77,29.05,28.61,28.78,218300
