Date,Open,High,Low,Close,Volume
2023-05-18,43.6,44.33,43.5,44.22,141500
2023-05-19,44.47,44.5,43.74,44.08,107100
2023-05-22,44.3,44.5,43.9,44.41,204400
2023-05-23,43.88,44.9,43.88,44.31,173700
2023-05-24,44.46,44.7,43.72,43.84,74800
2023-05-25,43.35,43.48,42.88,43.06,113300
2023-05-26,42.88,43.32,42.54,42.7,133400
2023-05-30,42.55,42.87,41.95,42.84,160600
2023-05-31,42.53,43.42,42.53,42.99,174400
2023-06-01,43.2,43.21,42.35,42.94,119600
2023-06-02,43.2,44.19,42.96,44.04,124900
2023-06-05,44.36,44.4,43.83,43.85,119200
2023-06-06,43.83,44.14,43.64,44.04,109800
2023-06-07,44,44.56,44,44.33,116000
2023-06-08,44.45,44.48,43.98,44.12,117700
2023-06-09,44.3,44.35,43.97,44.24,172600
2023-06-12,44.02,44.8,44,44.63,191800
2023-06-13,44.63,45,44.41,44.64,214800
2023-06-14,44.75,45.31,44.75,45.2,524400
2023-06-15,45,45.5,45,45.15,455300
2023-06-16,45.2,45.3,44.96,44.98,270000
2023-06-20,45,45,44.3,44.34,169500
2023-06-21,44.18,44.62,43.68,43.8,120800
2023-06-22,43.63,43.74,43.27,43.4,77500
2023-06-23,43.13,43.87,43.13,43.22,152800
2023-06-26,43.3,43.73,43.3,43.48,96500
2023-06-27,43.5,43.71,43.15,43.28,80600
2023-06-28,43.27,43.63,43,43.52,79700
2023-06-29,43.66,43.94,43.42,43.66,56700
2023-06-30,43.7,44.3,43.35,43.56,117000
2023-07-03,43.5,44.15,43.5,43.77,40500
2023-07-05,43.7,43.7,43.28,43.47,77000
2023-07-06,43.29,43.6,43.11,43.5,191200
2023-07-07,43.3,43.68,43.3,43.31,90900
2023-07-10,43.22,43.72,43.21,43.53,300500
2023-07-11,43.67,44.11,43.64,43.89,99300
2023-07-12,44,44.7,43.89,44.35,143700
2023-07-13,44.46,44.89,44.4,44.67,144700
2023-07-14,44.8,44.84,44.1,44.52,127500
2023-07-17,44.28,44.51,44.16,44.32,71200
2023-07-18,44.45,44.8,44.23,44.32,98000
2023-07-19,44.51,44.8,44.44,44.66,69800
2023-07-20,44.64,45.07,44.63,44.97,92900
2023-07-21,45,45.13,44.64,44.78,98100
2023-07-24,44.89,45.43,44.81,44.93,101600
2023-07-25,45.1,45.35,44.96,45.12,70400
2023-07-26,45.24,45.45,45.05,45.28,119300
2023-07-27,45.46,45.6,45.16,45.23,110200
2023-07-28,45.23,45.56,45.14,45.41,69400
2023-07-31,45.48,45.93,45.48,45.84,118500
2023-08-01,45.83,45.93,45.41,45.81,103600
2023-08-02,45.45,45.83,44.63,45.69,141300
2023-08-03,45.73,45.73,44.8,44.94,173800
2023-08-04,45.23,45.65,44.82,44.99,186900
2023-08-07,45.13,45.84,45.13,45.52,173700
2023-08-08,45.52,46.25,45.38,46.07,147900
2023-08-09,46.17,46.59,45.66,45.72,182200
2023-08-10,46.07,46.23,45.79,45.85,203900
2023-08-11,45.1,45.39,44.94,45.12,179200
2023-08-14,44.99,45.19,44.65,44.66,104000
2023-08-15,44.34,44.58,44,44.28,492300
2023-08-16,44.21,44.42,43.85,44.01,140300
2023-08-17,44.51,44.98,44.17,44.49,130800
2023-08-18,44.34,45.1,44.26,44.94,164100
2023-08-21,45.22,45.4,44.59,44.95,153600
2023-08-22,45.07,45.3,44.5,44.53,119700
2023-08-23,44.5,44.55,44.05,44.55,104200
2023-08-24,44.51,44.68,44.36,44.49,62100
2023-08-25,44.7,44.89,44.44,44.75,57000
2023-08-28,44.57,44.9,44.31,44.83,139400
2023-08-29,44.7,45.55,44.7,45.42,177400
2023-08-30,45.53,45.92,45.4,45.84,138900
2023-08-31,45.82,46.2,45.74,45.96,121100
2023-09-01,46.2,46.69,46.1,46.64,140700
2023-09-05,46.58,46.8,46.18,46.27,100200
2023-09-06,46.18,46.38,45.6,45.85,73400
2023-09-07,46.01,46.01,45.25,45.3,89600
2023-09-08,45.57,45.57,44.88,44.94,107300
2023-09-11,45.11,45.41,44.26,44.51,100200
2023-09-12,44.55,45.34,44.55,45.18,128200
2023-09-13,45.33,45.6,45.03,45.38,156400
2023-09-14,45.36,46.44,45.3,46.3,133900
2023-09-15,46.09,46.42,45.71,46.09,192700
2023-09-18,46,46.5,45.78,46.47,104800
2023-09-19,46.51,47.99,46.5,47.41,424500
2023-09-20,47.79,48.52,47.7,47.82,413600
2023-09-21,48,48.27,47.14,47.46,214200
2023-09-22,47.46,48.72,47.13,47.2,831100
2023-09-25,47,47.71,46.93,47.42,231800
2023-09-26,47.4,47.71,46.36,46.47,203300
2023-09-27,46.91,47.61,46.86,47.31,207500
2023-09-28,48.47,51.85,48.03,51.22,1934200
2023-09-29,50.41,50.41,48.84,48.95,869600
2023-10-02,48.88,49.05,47.46,47.83,612800
2023-10-03,48.22,48.22,47.16,47.94,328300
2023-10-04,47.69,47.69,46.71,47.03,226600
2023-10-05,46.67,47.75,46.55,47.56,236800
2023-10-06,47.53,48.72,47.21,48.38,241500
2023-10-09,49.06,50,48.64,49.72,303200
2023-10-10,49.78,51.1,49.56,50.86,494900
2023-10-11,50.19,50.82,50.07,50.31,462300
2023-10-12,50.31,50.58,49.95,50.53,341300
2023-10-13,50.97,51.34,50.53,50.54,269600
2023-10-16,50.94,51.11,50.42,50.42,344400
2023-10-17,50.42,51.11,50.37,50.88,219200
2023-10-18,51.09,51.74,50.64,51.25,451700
2023-10-19,50.97,51.36,50.69,50.92,238900
2023-10-20,50.6,51.07,50.48,50.62,246900
2023-10-23,50.44,50.73,50.25,50.5,331700
2023-10-24,50.88,51.19,50.68,50.98,253600
2023-10-25,51.2,51.7,51.03,51.28,278800
2023-10-26,50.95,51.58,50.91,51.29,313200
2023-10-27,50.55,50.78,49.17,49.21,350300
2023-10-30,49.21,50.22,49,49.75,295200
2023-10-31,49.85,50.29,49.66,50.19,276600
2023-11-01,51,51.63,50.21,51.16,469400
2023-11-02,51.15,52.98,50.88,52.82,453600
2023-11-03,52.95,53.74,52.7,53.65,598200
2023-11-06,53.72,53.96,53.06,53.24,212900
2023-11-07,52.99,53.85,52.6,53.62,402700
2023-11-08,53.29,53.9,52.64,52.86,205800
2023-11-09,53.06,53.67,52.8,53.17,149100
2023-11-10,53.46,53.88,53.13,53.24,294300
2023-11-13,53.34,54.32,53.23,53.59,290600
2023-11-14,53.96,54.3,53.62,53.93,209500
2023-11-15,53.82,54.58,53.65,54.08,345500
2023-11-16,53.82,54.28,53.42,53.76,430600
2023-11-17,54,55.07,53.86,54.95,467800
2023-11-20,55.25,55.28,53.26,53.59,470500
2023-11-21,53.6,53.64,52.89,53.02,418800
2023-11-22,52.5,53.57,52.11,53.15,355500
2023-11-24,52.86,53.98,52.86,53.36,137500
2023-11-27,52.97,53.98,52.83,53.76,192000
2023-11-28,53.83,54.28,53.6,54.24,357600
2023-11-29,54.5,55.18,54.24,54.73,520900
2023-11-30,54.75,55.8,54.55,54.66,440500
2023-12-01,54.93,55.28,53.83,53.85,381700
2023-12-04,53.44,54.32,53.2,53.22,433300
2023-12-05,53,53.55,52.71,52.98,374200
2023-12-06,53,53.24,52.11,52.46,305900
2023-12-07,52.59,52.84,52.21,52.57,302200
2023-12-08,52.96,54.22,52.6,53.71,876300
2023-12-11,53.55,54.54,53.08,53.41,968000
2023-12-12,53.37,53.39,52.57,53.18,522500
2023-12-13,53.05,54.05,52.68,53.85,758700
2023-12-14,54.49,55.17,53.81,54.65,1463400
2023-12-15,54.64,57.25,54,56.44,13301300
2023-12-18,54.5,57.12,54.37,56.72,1010200
2023-12-19,56.98,58.58,56.98,58.42,1597300
2023-12-20,58.5,59.89,57,59.2,1485500
2023-12-21,59.6,63.08,58.62,59.37,1819900
2023-12-22,59.37,60.04,59.17,59.56,301800
2023-12-26,60,60.88,59.18,60.45,210200
2023-12-27,60.45,62.09,60.23,61.96,254100
2023-12-28,61.65,63.96,61.3,62.45,525600
2023-12-29,62.46,62.96,59.68,59.93,381300
