Date,Open,High,Low,Close,Volume
2022-11-23,43,43.38,42.84,43.17,87100
2022-11-25,43.07,43.52,43.07,43.15,51400
2022-11-28,42.84,42.85,41.92,42.03,187100
2022-11-29,42.11,42.88,42.11,42.76,82800
2022-11-30,42.81,43,42.39,42.94,116800
2022-12-01,43.09,43.17,42.51,42.51,88600
2022-12-02,42.3,42.94,42.26,42.84,99500
2022-12-05,42.68,42.93,41.89,41.97,203600
2022-12-06,42,42.87,41.65,42.75,262400
2022-12-07,43,43.73,42.63,43.42,228900
2022-12-08,43.4,43.57,42.73,42.96,173600
2022-12-09,43.39,44.27,42.89,43.39,549000
2022-12-12,43.58,44.35,43.5,43.8,510500
2022-12-13,44.35,44.77,44.1,44.19,747400
2022-12-14,44.18,44.44,43.51,43.79,471100
2022-12-15,43.64,43.93,43.23,43.82,456700
2022-12-16,43.5,44.67,42.75,42.85,2425100
2022-12-19,42.95,43.28,41.57,42.02,420800
2022-12-20,41.71,42.48,41.71,42.29,170100
2022-12-21,42.41,42.88,42.38,42.43,158400
2022-12-22,42.49,42.62,41.76,42.1,163200
2022-12-23,42.03,43.28,42.03,43.22,222200
2022-12-27,42.75,43.18,42.75,42.98,251600
2022-12-28,43,43.17,42.43,43.02,209800
2022-12-29,42.52,43.33,42.52,43.08,182300
2022-12-30,43.01,43.25,42.78,43.1,185900
