Date,Open,High,Low,Close,Volume
2021-03-30,32.28,32.41,32.02,32.2,138500
2021-03-31,32.22,32.38,31.8,31.84,389100
2021-04-01,31.83,32.45,31.62,32.44,336700
2021-04-05,32.57,32.71,32.27,32.52,263500
2021-04-06,32.56,32.8,32.35,32.74,274400
2021-04-07,32.75,33.07,32.66,33.03,251400
2021-04-08,33.03,33.1,32.75,33.09,168900
2021-04-09,33.1,33.28,32.74,32.94,242500
2021-04-12,32.95,33.15,32.9,32.97,207800
2021-04-13,32.98,33.03,32.8,32.88,148200
2021-04-14,33,33.17,32.78,32.93,254900
2021-04-15,33.25,33.72,32.92,33.61,318400
2021-04-16,33.75,33.92,33.5,33.82,208000
2021-04-19,33.85,34,33.58,33.61,460800
2021-04-20,33.7,33.79,33.13,33.72,186700
2021-04-21,33.72,33.92,33.37,33.73,410100
2021-04-22,33.75,33.84,33.43,33.65,390300
2021-04-23,33.81,33.82,33.46,33.58,350200
2021-04-26,33.84,33.95,33.51,33.74,518900
2021-04-27,34.09,34.32,33.75,33.92,474500
2021-04-28,33.95,34.51,33.95,34.48,681300
2021-04-29,34.76,35.35,34.74,35.01,695000
2021-04-30,35.14,35.4,34.91,35.1,433700
2021-05-03,35.36,35.85,35.2,35.66,485200
2021-05-04,35.97,36.32,35.56,36.16,630500
2021-05-05,36.52,36.86,36.16,36.64,761300
2021-05-06,36.83,36.85,35.8,35.93,1295400
2021-05-07,36,36.31,35.92,36.09,1612900
2021-05-10,35.26,35.84,35.26,35.51,579600
2021-05-11,34.92,35.03,34.11,34.83,592600
2021-05-12,34.75,35.15,34.37,34.64,398900
2021-05-13,34.63,35.4,34.44,34.87,329900
2021-05-14,35.01,35.34,35,35.13,343900
2021-05-17,35.28,35.45,34.94,35.36,310900
2021-05-18,35.36,35.5,35.23,35.32,408200
2021-05-19,35.07,35.53,34.88,35.44,509600
2021-05-20,35.44,35.76,35.19,35.68,310200
2021-05-21,35.85,35.99,35.69,35.92,440400
2021-05-24,36.07,36.22,35.85,36.18,422500
2021-05-25,36.2,36.23,35.5,35.5,268600
2021-05-26,35.5,35.58,35.13,35.25,237000
2021-05-27,35.25,35.5,34.8,34.92,375800
2021-05-28,35.08,35.1,34.75,35.04,212400
2021-06-01,35.41,35.69,35.28,35.58,240000
2021-06-02,35.88,36.28,35.65,36.24,411400
2021-06-03,36.37,36.8,36.15,36.74,482900
2021-06-04,36.88,36.9,36.45,36.45,253000
2021-06-07,36.45,36.99,36.45,36.85,231500
2021-06-08,36.88,37,36.6,36.95,223700
2021-06-09,37,37.43,36.95,37.28,364100
2021-06-10,37.48,37.98,37.42,37.87,321600
2021-06-11,38.21,38.35,38.02,38.32,207600
2021-06-14,38.39,38.58,37.8,38.17,310100
2021-06-15,38.25,38.4,37.8,37.95,311900
2021-06-16,38.08,38.33,37.8,38.07,318300
2021-06-17,38.43,38.44,37.35,38.08,595900
2021-06-18,37.8,38.07,36.86,36.88,470500
2021-06-21,37.02,37.98,37.01,37.92,220100
2021-06-22,37.96,38.16,37.62,38.14,244900
2021-06-23,38.55,38.63,38.06,38.12,137700
2021-06-24,38.1,38.14,37.73,37.81,167200
2021-06-25,37.8,37.8,37.35,37.49,220700
2021-06-28,37.43,37.78,36.12,36.85,293400
2021-06-29,37,37.42,36.91,37.1,152300
2021-06-30,37.24,37.75,37.22,37.7,166200
2021-07-01,38.02,38.12,37.32,37.57,280400
2021-07-02,37.9,38.18,37.57,38.08,306600
2021-07-06,38.23,38.23,37.7,37.9,265600
2021-07-07,37.82,38.03,37.3,37.78,228800
2021-07-08,37.28,37.86,37.13,37.58,164200
2021-07-09,37.58,37.73,37.35,37.43,263700
2021-07-12,37.37,37.43,37.03,37.15,211200
2021-07-13,37.29,37.29,36.87,37,244800
2021-07-14,36.85,37.18,36.6,36.95,257400
2021-07-15,36.83,36.85,36.3,36.32,326400
2021-07-16,36.38,36.6,36.29,36.35,230600
2021-07-19,36.03,36.1,34.61,35.09,569900
2021-07-20,35.7,35.88,35.28,35.7,356700
2021-07-21,35.77,36.93,35.77,36.31,334400
2021-07-22,36.3,36.96,36.05,36.64,167800
2021-07-23,36.85,37.36,36.44,37.34,277700
2021-07-26,37.18,38.24,37.18,38.09,330200
2021-07-27,38,38.13,36.68,37.22,405400
2021-07-28,37.42,38.05,37,37.85,554100
2021-07-29,38.04,38.3,37.87,38.08,204400
2021-07-30,38,38.17,37.74,38.01,320400
2021-08-02,38,38.75,37.91,38.07,619900
2021-08-03,38.32,38.8,38.1,38.8,459800
2021-08-04,38.8,39,38.31,38.67,507100
2021-08-05,38.08,38.42,37.23,37.46,582800
2021-08-06,37.55,37.65,37.02,37.02,230800
2021-08-09,36.32,36.73,36.04,36.11,351100
2021-08-10,36.29,36.85,36.29,36.5,227300
2021-08-11,36.63,37.43,36.49,37.04,229000
2021-08-12,37.03,37.3,36.84,37.03,185800
2021-08-13,37.03,37.17,36.65,36.91,153100
2021-08-16,36.68,36.96,36.36,36.57,522000
2021-08-17,36.62,36.74,36.34,36.59,235000
2021-08-18,36.71,36.96,36.15,36.42,224900
2021-08-19,36.23,36.69,35.82,36.16,421300
2021-08-20,36.19,36.6,36,36.45,220600
2021-08-23,36.6,37.53,36.6,37.22,320500
2021-08-24,37.41,37.41,36.76,36.79,194300
2021-08-25,36.81,37.46,36.81,37.2,139200
2021-08-26,37.5,37.5,37.03,37.1,131900
2021-08-27,37.32,37.47,37.19,37.23,125800
2021-08-30,37.39,37.47,37.15,37.27,126600
2021-08-31,37.3,37.39,36.79,36.8,284500
2021-09-01,36.99,37.15,36.75,36.91,164800
2021-09-02,37.09,37.33,37.01,37.26,130000
2021-09-03,37.4,37.6,37.05,37.59,153200
2021-09-07,37.43,37.5,37.08,37.12,282000
2021-09-08,37,37.43,36.51,36.58,355200
2021-09-09,36.77,37.29,36.57,37.1,228700
2021-09-10,37.42,37.42,36.89,36.94,125200
2021-09-13,37.22,37.34,37,37.1,237700
2021-09-14,37.26,37.32,36.84,36.93,189000
2021-09-15,37.21,37.48,36.86,37.19,254100
2021-09-16,37.06,37.47,36.89,37.3,186000
2021-09-17,37.11,37.25,36.7,37.01,403900
2021-09-20,36.55,37.06,36.28,36.9,320000
2021-09-21,36.91,37.3,36.81,37.01,230900
2021-09-22,37.26,37.78,37.19,37.3,265000
2021-09-23,37.51,37.73,37.35,37.41,302500
2021-09-24,37.31,37.85,37.21,37.25,415400
2021-09-27,37.6,37.88,37.27,37.55,237200
2021-09-28,37.63,37.84,37.25,37.26,242700
2021-09-29,37.37,37.55,37.2,37.26,259200
2021-09-30,37.36,37.65,37.19,37.32,404000
2021-10-01,37.44,37.73,37.27,37.34,371100
2021-10-04,37.68,38.34,37.6,38,415400
2021-10-05,38.15,38.75,37.8,38.01,486800
2021-10-06,37.95,38.17,37.4,38.01,291900
2021-10-07,38.29,38.5,38,38.09,231800
2021-10-08,38.12,38.98,37.99,38.7,418800
2021-10-11,38.91,39.85,38.85,39.5,605400
2021-10-12,39.43,40,39.1,39.68,329100
2021-10-13,39.5,40.19,39.03,40.13,376600
2021-10-14,40.33,42.15,40.31,41.86,731800
2021-10-15,42,42.57,41.56,41.6,430200
2021-10-18,42.02,42.19,41.5,41.84,429800
2021-10-19,42,42.47,41.86,42.07,357200
2021-10-20,42.1,42.27,41.88,42,264100
2021-10-21,42.01,42.17,41.21,41.58,374900
2021-10-22,41.65,42.13,41.4,41.74,509800
2021-10-25,42,42.15,41.56,41.6,264500
2021-10-26,41.79,41.95,41.35,41.35,467200
2021-10-27,41.39,41.51,40.81,41.04,657500
2021-10-28,40.67,41,40.51,40.8,306200
2021-10-29,40.75,40.94,40.18,40.49,370100
2021-11-01,40.6,41.71,40.6,41.45,448600
2021-11-02,42,42,41.08,41.6,420900
2021-11-03,41.6,41.75,41.03,41.45,524900
2021-11-04,40.74,40.74,39.83,40.09,590000
2021-11-05,40.1,40.29,39.25,39.7,528700
2021-11-08,39.74,40.38,39.6,40.12,597200
2021-11-09,40.18,40.4,39.8,39.81,366600
2021-11-10,39.78,40.09,39.26,39.41,199800
2021-11-11,39.6,39.98,39.45,39.94,176400
2021-11-12,39.9,40.3,39.58,40.3,134400
2021-11-15,40.18,40.21,39.73,39.98,187500
2021-11-16,40.08,40.29,39.64,39.96,348200
2021-11-17,40.07,40.71,39.55,39.87,417200
2021-11-18,39.81,40.29,39.57,40.13,231500
2021-11-19,40.15,40.49,39.81,39.96,268100
2021-11-22,39.83,40.33,39.78,39.85,312800
2021-11-23,40,40.88,40,40.71,237100
2021-11-24,40.56,41.12,40.48,41.04,157000
2021-11-26,40.21,40.51,39.67,40.37,253800
2021-11-29,40.74,40.87,39.33,39.51,367400
2021-11-30,39.14,39.19,37.64,38.39,586200
2021-12-01,38.96,39.43,37.81,37.87,360600
2021-12-02,37.88,38.54,37.7,38.31,244600
2021-12-03,38.72,38.91,37.93,38.14,155500
2021-12-06,38.38,38.38,37.46,38.12,327200
2021-12-07,38.36,38.77,38.04,38.21,497100
2021-12-08,38.19,38.6,38.01,38.02,283800
2021-12-09,38,38,37.51,37.55,476400
2021-12-10,37.69,38.19,37.6,38.05,136600
2021-12-13,38.01,38.19,37.38,37.78,233400
2021-12-14,37.5,37.83,37.32,37.47,200800
2021-12-15,37.86,38,36.81,37.57,381700
2021-12-16,38,38.42,37.89,38.06,326100
2021-12-17,38,38.59,37.72,38.16,163700
2021-12-20,37.55,37.8,37.05,37.7,233400
2021-12-21,38.02,38.7,38,38.54,193600
2021-12-22,38.61,38.98,38.31,38.82,110800
2021-12-23,38.78,39.3,38.75,39.11,127500
2021-12-27,39.01,39.88,38.51,39.83,263100
2021-12-28,39.99,40.13,39.7,39.97,205300
2021-12-29,39.98,40.34,39.8,40.3,194500
2021-12-30,40.31,40.57,40.23,40.48,176700
2021-12-31,40.68,41.01,40.5,40.83,165400
