Date,Open,High,Low,Close,Volume
2013-07-01,29.6,29.85,29.23,29.5,13800
2013-07-02,29.36,29.5,29.18,29.4,15900
2013-07-03,29.12,29.44,29.12,29.43,4300
2013-07-05,29.33,29.36,29.15,29.34,4300
2013-07-08,29.58,29.65,29.04,29.08,9300
2013-07-09,29.38,29.93,29.38,29.58,5400
2013-07-10,29.46,29.6,29.46,29.59,6400
2013-07-11,29.66,29.66,29.09,29.38,11000
2013-07-12,29.39,29.87,29.33,29.66,15700
2013-07-15,29.56,29.56,29.12,29.38,12900
2013-07-16,29.35,29.35,29.1,29.27,15900
2013-07-17,29.32,29.56,29.17,29.43,27000
2013-07-18,29.5,29.5,29.32,29.35,25600
2013-07-19,29.3,29.73,29.3,29.43,17600
2013-07-22,29.5,29.5,29.16,29.29,19400
2013-07-23,29.28,29.28,29.03,29.11,18300
2013-07-24,29.19,29.32,29.07,29.13,18300
2013-07-25,29,29.14,28.91,29.1,25500
2013-07-26,29.1,29.29,28.9,29.03,20300
2013-07-29,29.18,29.45,29.02,29.25,12200
2013-07-30,29.28,29.79,28.98,29.18,46500
2013-07-31,29.54,29.75,29.33,29.56,11600
2013-08-01,29.83,30,29.25,29.25,24200
2013-08-02,29.51,30.13,29.5,29.57,25700
2013-08-05,29.75,29.75,29.47,29.62,10100
2013-08-06,29.45,30.47,29.42,30.02,17500
2013-08-07,29.95,30.07,29.77,29.91,5500
2013-08-08,30.14,30.71,30.06,30.44,21200
2013-08-09,30.52,30.63,30.06,30.3,22800
2013-08-12,29.88,30.44,29.88,30.34,13300
2013-08-13,30.45,30.56,30,30.39,23400
2013-08-14,30.35,30.97,30.35,30.87,60300
2013-08-15,30.48,30.74,30.15,30.39,21100
2013-08-16,30.34,30.34,29.24,29.62,37100
2013-08-19,29.64,29.64,29.02,29.3,8400
2013-08-20,29.47,29.63,28.83,29.3,10000
2013-08-21,29.3,29.52,28.87,29,28300
2013-08-22,29.12,29.12,28.91,28.91,32000
2013-08-23,29,29.5,28.64,28.69,29700
2013-08-26,29.89,30.17,28.8,28.85,34400
2013-08-27,29.68,29.72,28.83,29.65,11700
2013-08-28,29.6,30.4,29.6,29.95,64300
2013-08-29,30.23,30.69,29.6,30.49,12900
2013-08-30,30.5,31.4,30.5,30.89,19600
2013-09-03,30.75,31.7,30.75,31.69,21100
2013-09-04,31.7,31.84,31.5,31.52,13900
2013-09-05,31.52,31.85,30.47,30.83,10400
2013-09-06,31.06,32.84,30.52,31.11,44900
2013-09-09,31.15,31.73,31.11,31.21,16900
2013-09-10,31.51,32.05,31.33,31.4,10900
2013-09-11,31.68,32.14,31.12,31.3,18500
2013-09-12,31.88,32.61,30.51,30.61,25200
2013-09-13,30.92,32.37,30.7,30.9,24600
2013-09-16,31,31.74,30.89,30.95,10300
2013-09-17,31.12,31.52,30.74,31.2,28200
2013-09-18,31.1,31.77,30.51,31.03,26600
2013-09-19,31,31.9,31,31.17,28100
2013-09-20,31.15,31.39,30.12,30.25,16500
2013-09-23,30.2,30.31,29.27,30,16800
2013-09-24,29.61,30.18,29.61,30.12,11000
2013-09-25,30.3,31.65,29.93,30.33,10600
2013-09-26,30.8,30.86,30.05,30.22,12100
2013-09-27,30.88,30.99,30.25,30.59,5400
2013-09-30,30.28,30.99,30.09,30.12,5700
2013-10-01,30.72,32.59,30.67,31.78,163500
2013-10-02,32.29,32.3,31.6,31.72,70200
2013-10-03,31.8,32.58,31.26,31.26,50100
2013-10-04,31.82,32.3,31.2,31.45,26300
2013-10-07,31.05,31.55,30.52,30.61,32200
2013-10-08,30.65,31.07,30.15,30.22,28100
2013-10-09,30.5,31.92,30.5,31.38,48400
2013-10-10,31.25,31.38,31.2,31.26,28300
2013-10-11,30.23,31.96,30.17,30.95,21300
2013-10-14,30.87,31.68,30.05,30.7,31200
2013-10-15,30.9,31.55,30.76,30.89,60800
2013-10-16,31.36,31.5,30.82,31,15400
2013-10-17,31.13,31.81,30.88,31.5,26600
2013-10-18,31.61,31.61,31,31.43,12500
2013-10-21,31.03,32.57,31.03,31.34,30100
2013-10-22,31.3,31.67,31.15,31.48,43500
2013-10-23,31.55,32.47,31.22,31.6,45400
2013-10-24,32,32.11,31.45,31.45,10600
2013-10-25,31.81,31.81,31.14,31.14,13300
2013-10-28,31.37,31.37,31.07,31.24,7400
2013-10-29,31.35,31.7,31.35,31.56,7600
2013-10-30,31.56,31.65,31.44,31.44,4800
2013-10-31,31.2,31.6,30.99,31.07,11300
2013-11-01,31.38,31.64,31,31.1,21600
2013-11-04,31.33,31.45,31.1,31.1,18700
2013-11-05,31.16,31.49,31,31,42300
2013-11-06,31.08,32.99,30.99,32.7,123200
2013-11-07,33.01,33.4,32.1,32.7,57300
2013-11-08,32.9,33.44,32.15,33.27,35500
2013-11-11,33.52,34,32.01,32.71,28600
2013-11-12,32.71,33.86,32.71,33.02,58100
2013-11-13,33.82,34,33.01,33.39,42700
2013-11-14,33.03,33.93,32.62,32.79,30400
2013-11-15,32.7,33.14,32.32,32.32,20400
2013-11-18,33,33.96,32.69,33.16,25600
2013-11-19,33.18,33.83,33.13,33.5,28000
2013-11-20,33.21,33.53,33.16,33.45,31700
2013-11-21,33.44,33.44,33.2,33.3,11200
2013-11-22,33.39,33.44,33.12,33.4,46400
2013-11-25,33.4,33.4,33,33.28,10900
2013-11-26,33.15,33.4,32.82,32.82,10100
2013-11-27,33.14,33.4,32.61,33.39,9000
2013-11-29,33.4,33.97,33.33,33.65,20400
2013-12-02,36.66,36.66,31.66,32.46,155400
2013-12-03,32.11,32.5,32,32.15,56300
2013-12-04,31.83,32.36,31.56,31.92,58700
2013-12-05,32,32.42,31.71,32.11,38200
2013-12-06,32.01,32.5,31.93,32.19,25700
2013-12-09,32.2,32.71,32.2,32.24,14100
2013-12-10,32.21,32.54,32.14,32.26,13700
2013-12-11,32.2,32.45,32.2,32.3,11400
2013-12-12,32.31,32.77,32.31,32.68,11300
2013-12-13,32.88,33.25,32.4,32.56,11400
2013-12-16,32.32,32.67,32.16,32.23,12700
2013-12-17,32.35,32.72,32.04,32.41,6900
2013-12-18,32.3,32.75,32.03,32.54,15900
2013-12-19,32.68,33.23,32.14,32.22,7500
2013-12-20,32.95,33.6,32.45,33.39,20300
2013-12-23,33.55,34.25,33.4,34,8100
2013-12-24,33.59,33.88,33.55,33.86,5000
2013-12-26,33.64,34.01,33.41,33.95,4900
2013-12-27,33.96,34.1,33.53,34,11200
2013-12-30,34.1,34.1,33.16,33.2,86700
2013-12-31,33.38,33.95,32.2,33.1,46200
