Date,Open,High,Low,Close,Volume
2024-05-03,55.68,56.17,55.32,55.91,613100
2024-05-06,55.89,56.49,55.21,55.24,713000
2024-05-07,55.24,55.88,54.86,55.59,596300
2024-05-08,56.15,57.09,55.54,57.03,1327600
2024-05-09,56.86,57.45,55.83,55.84,746300
2024-05-10,54.42,55.2,53.36,55.04,1170700
2024-05-13,54.83,55.09,52.66,52.8,734200
2024-05-14,52.66,53.8,52.66,53.72,703200
2024-05-15,53.67,53.9,53.03,53.65,553800
2024-05-16,53.63,54.01,53.2,53.25,441900
2024-05-17,53.11,53.94,52.51,53.82,590200
2024-05-20,53.87,54.2,53.02,53.99,740400
2024-05-21,53.7,54.06,52.17,52.32,580300
2024-05-22,52.31,52.31,50.97,51.06,930700
2024-05-23,51.06,51.22,49.82,49.87,673600
2024-05-24,50.07,50.52,49.45,49.98,610000
2024-05-28,50,50.7,49.79,50.36,1240600
2024-05-29,50.45,50.6,49.65,50.34,953600
2024-05-30,50.3,50.58,49.7,49.73,493000
2024-05-31,50,51.3,49.7,51,781700
2024-06-03,51,51.3,50.8,50.87,1069900
2024-06-04,51.05,51.11,50.37,50.7,783500
2024-06-05,51.01,52.38,50.54,52.37,1068100
2024-06-06,52.1,54.63,52.03,54.5,684400
2024-06-07,54.75,55.41,53.37,53.54,824000
2024-06-10,53.99,54.63,53.25,53.64,615100
2024-06-11,53.76,53.99,52.32,52.37,344900
2024-06-12,52.45,52.93,52.26,52.56,422100
2024-06-13,52.24,52.77,51.57,51.73,355100
2024-06-14,51.84,52.35,51.25,51.98,583000
2024-06-17,52.47,55.15,52.35,54.64,1096100
2024-06-18,55.17,55.56,54.09,54.48,966700
2024-06-20,54.5,55.83,54.22,55.4,702700
2024-06-21,55.4,56.55,54.94,56.13,1858200
2024-06-24,56.1,56.72,55.85,56.25,661500
2024-06-25,56.04,56.88,55.41,56.57,566700
2024-06-26,56.4,56.97,56.19,56.75,726400
2024-06-27,56.79,57.16,56.31,56.97,532200
2024-06-28,57,57.41,56.29,56.54,515000
2024-07-01,56.85,57.19,56.01,56.35,457100
2024-07-02,56.69,56.79,55.62,56.14,303800
2024-07-03,56.23,56.82,56.02,56.2,242300
2024-07-05,56.4,56.5,55.35,55.53,235000
2024-07-08,55.33,56.45,55.27,56.2,223500
2024-07-09,55.87,57.11,55.85,56.74,342400
2024-07-10,56.59,56.78,55.87,56.22,279500
2024-07-11,56.65,57,55.85,56.71,427000
2024-07-12,56.71,57.15,56.13,57.15,424900
2024-07-15,57.15,57.94,57,57.84,535500
2024-07-16,57.72,58.55,57.34,58.53,454700
2024-07-17,58.75,59.15,58.23,58.42,613700
2024-07-18,58.21,58.61,57.66,57.9,265900
2024-07-19,58.13,58.92,57.52,57.73,279200
2024-07-22,57.41,58.09,56.75,57.31,366700
2024-07-23,57.45,57.47,56.66,56.87,331900
2024-07-24,56.65,57.23,55.05,55.11,519600
2024-07-25,55.03,55.8,54.24,54.51,402900
2024-07-26,55.15,55.54,54.52,54.83,421300
2024-07-29,55.07,55.14,54.1,54.64,244000
2024-07-30,54.6,55.23,54.13,55.13,314700
2024-07-31,55.49,55.49,54.58,54.92,348200
2024-08-01,54.77,55.52,54.29,55.22,513800
2024-08-02,54.26,54.54,52.89,53.87,730100
2024-08-05,52.3,53.64,51.75,52.95,627700
2024-08-06,53.5,54.29,53.2,53.6,602000
2024-08-07,55.57,56.39,53.4,53.73,1134400
2024-08-08,53.82,54.23,52.32,52.9,2871900
2024-08-09,51.85,52.02,50.5,50.79,965300
2024-08-12,51.2,51.57,50.11,50.23,760000
2024-08-13,50.21,50.56,49.86,50.26,1198100
2024-08-14,50.75,50.9,49.68,50.45,800300
2024-08-15,50.55,52.46,50.5,52.1,671500
2024-08-16,52.22,53.86,52,53.86,705600
2024-08-19,54.18,54.47,53.12,53.34,626400
2024-08-20,53.25,53.43,52.17,52.58,512400
2024-08-21,52.55,54,52.55,53.24,354000
2024-08-22,53.5,54.27,53.28,53.65,398900
2024-08-23,54.1,54.5,53.21,54.38,278800
2024-08-26,54.06,54.76,53.84,54.03,391300
2024-08-27,53.99,54.48,53.65,53.77,436800
2024-08-28,53.61,53.73,52.75,53.04,612200
2024-08-29,52.89,55.14,52.81,54.82,460700
2024-08-30,54.61,55.15,53.79,54.17,389900
2024-09-03,54.01,54.01,52.73,53.11,371300
2024-09-04,53.15,53.74,52.5,52.52,317200
2024-09-05,52.35,53.29,52.34,52.47,228100
2024-09-06,52.56,53.03,51.69,51.87,356300
2024-09-09,52.02,53.23,52.02,52.27,284400
2024-09-10,52.32,53.06,51.72,52.71,369100
2024-09-11,52.62,53.08,52.06,52.08,197600
2024-09-12,52.45,53.83,52.35,53.31,191400
2024-09-13,53.45,54.09,53.08,53.5,258200
2024-09-16,53.82,54.59,53.5,54.59,347400
2024-09-17,54.54,55.08,53.73,54.23,282300
2024-09-18,54.2,54.7,53.75,53.96,174500
2024-09-19,54.34,54.53,52.91,53.51,301600
2024-09-20,53.01,53.45,52.6,52.7,549700
2024-09-23,52.45,54.44,52.45,54.11,318200
2024-09-24,54.25,54.67,53.74,53.77,174800
2024-09-25,53.92,54.04,52.84,53.37,285900
2024-09-26,53,53.73,52.81,53.09,151600
2024-09-27,52.84,53.34,52.5,53.13,261400
2024-09-30,52.85,53.93,52.7,53.68,271400
2024-10-01,53.39,54.09,53.1,53.77,301400
2024-10-02,54.04,54.09,52.61,53.21,155000
2024-10-03,53.52,53.82,52.87,53.08,225800
2024-10-04,53.23,53.65,52.96,53.42,175100
2024-10-07,53.25,53.85,52.73,53.15,260500
2024-10-08,52.96,52.96,51.83,52.13,344000
2024-10-09,51.77,53.35,51.67,53.12,273400
2024-10-10,53.28,54.03,52.84,53.94,251300
2024-10-11,53.89,54,53.29,53.76,266700
2024-10-14,53.5,54.18,53.13,53.71,600300
2024-10-15,53.02,53.67,52.4,52.45,362100
2024-10-16,52.75,53.46,52.5,52.7,371100
2024-10-17,52.94,53.07,51.71,51.87,397000
2024-10-18,51.81,52.67,51.74,52.09,362100
2024-10-21,52.26,52.26,51.13,51.14,784000
2024-10-22,51.35,52.16,51.25,51.71,247700
2024-10-23,51.5,51.88,51.26,51.7,236500
2024-10-24,51.62,52.3,51.41,52.25,175500
2024-10-25,52.5,52.5,51.53,52.21,309200
2024-10-28,51.94,52.3,51.61,51.84,285200
2024-10-29,51.84,51.98,50.52,51.66,547700
2024-10-30,51.99,52,50.78,50.98,377100
2024-10-31,51,51.44,50.7,50.8,259600
2024-11-01,51.4,52.11,50.79,50.91,387300
2024-11-04,51.16,51.99,51.16,51.42,420100
2024-11-05,51.46,53.3,51.46,53.26,609100
2024-11-06,52.74,54.98,52.5,54.36,972600
2024-11-07,54.03,54.53,53.32,53.36,469600
2024-11-08,51.99,53.3,51.87,52.58,423000
2024-11-11,52.17,52.34,51.21,51.49,439400
2024-11-12,51.42,52.08,51.18,51.67,378400
2024-11-13,51.53,52.1,51.25,51.47,183300
2024-11-14,51.41,51.71,51.2,51.62,200100
2024-11-15,51.7,52.64,51.6,52.16,330100
2024-11-18,52,54.1,51.95,53.88,660100
2024-11-19,53.8,54.49,53.37,53.82,421300
2024-11-20,53.76,54.08,53.01,53.43,430800
2024-11-21,53.34,54.19,53.24,54.02,286200
2024-11-22,53.69,54.45,53.6,54.33,438900
2024-11-25,54.31,54.61,53.48,54.37,277400
2024-11-26,54.39,54.4,53.48,54.19,258200
2024-11-27,54.27,55.18,54.07,54.63,330700
2024-11-29,54.73,57.01,54.68,56.46,408400
2024-12-02,56.07,57.49,55.66,56.69,524200
2024-12-03,56.34,56.99,56.1,56.82,301300
2024-12-04,56.74,56.74,54.4,54.74,420600
2024-12-05,54.7,55.88,54.69,55.27,272900
2024-12-06,55.19,55.27,54.04,54.14,368000
2024-12-09,54.01,55.89,54.01,54.16,421300
2024-12-10,54.63,54.8,53.34,53.41,335200
2024-12-11,53.51,54.17,53.3,53.53,361900
2024-12-12,53.7,53.9,53.31,53.68,258600
2024-12-13,53.68,54.24,53.22,53.36,288900
2024-12-16,53.04,53.94,52.75,53.02,273300
2024-12-17,52.89,52.99,51.53,51.97,773900
2024-12-18,52.02,52.47,50.52,50.86,760300
2024-12-19,51,51.5,50.11,51.07,780300
2024-12-20,51.06,51.42,50.65,51.08,993800
2024-12-23,50.06,51.74,49.62,51.48,657600
2024-12-24,51.5,52.24,51.18,51.99,312300
2024-12-26,51.68,52.01,50.51,51.08,484100
2024-12-27,51.08,51.47,50.74,51.44,315100
2024-12-30,51.2,51.65,50.61,50.93,303600
2024-12-31,50.79,51.75,50.79,51.44,198100
