Date,Open,High,Low,Close,Volume
2021-10-29,72.41,73.718,69.141,71.506,6983000
2021-11-01,72.1,74.527,71.119,73.612,4408000
2021-11-02,75.696,84.1,74.1,79.414,14874000
2021-11-03,78.159,81.763,77.817,81.025,6659000
2021-11-04,81,82.874,79,80,3766000
2021-11-05,80.387,81.205,77.91,79.751,6188000
2021-11-08,84.199,87.319,84.028,86,7178000
2021-11-09,88.45,89.138,83.501,85.901,5312000
2021-11-10,88,88,80.368,81.634,5572000
2021-11-11,81.233,83.704,80.7,81.836,2878000
2021-11-12,81.102,81.258,78.586,81.173,4630000
2021-11-15,81.996,81.996,78.134,79.5,3915000
2021-11-16,76.85,78,74.841,75.202,4937000
2021-11-17,76.36,76.5,73.7,75.3,3576000
2021-11-18,75.051,75.051,71.697,72.736,4989000
2021-11-19,73.512,73.9,71.8,71.831,4338000
2021-11-22,72.471,72.581,68.839,69.002,3991000
2021-11-23,69.427,70.899,68.073,69.677,3459000
2021-11-24,68.8,70.399,68.1,70.09,5555000
2021-11-26,68.129,68.129,65.5,66.3,3722000
2021-11-29,69,70.452,67.132,69.548,5870000
2021-11-30,69.825,72.66,69,72.143,6640000
2021-12-01,73.264,74.399,70,70.547,7637000
2021-12-02,69.152,71.185,66.706,68.336,4994000
2021-12-03,67.593,68.389,61.624,63.099,8091000
2021-12-06,59.492,60.401,56.573,59.647,6396000
2021-12-07,62.1,64.719,62.1,62.817,3965000
2021-12-08,62.367,64.15,61.2,63.654,2270000
2021-12-09,62.15,62.528,58.744,59.188,3761000
2021-12-10,61.361,61.953,58.135,60.084,3514000
2021-12-13,59.495,59.499,56.556,57.164,3758000
2021-12-14,56.5,58.45,55.654,58.038,3646000
2021-12-15,57.761,60.3,54.8,59.859,5289000
2021-12-16,59.572,60.208,55.966,56.694,4018000
2021-12-17,55.355,58.084,52.881,57.158,7456000
2021-12-20,55.282,56.365,54.3,54.639,3438000
2021-12-21,56.77,57.476,55.678,56.75,2827000
2021-12-22,56.836,57.852,56.2,56.999,2714000
2021-12-23,56.83,60,56.301,59.721,5451000
2021-12-27,60,62.152,59.84,60.828,3122000
2021-12-28,59,59.023,56.262,56.797,3453000
2021-12-29,56.696,56.986,55.124,55.609,2771000
2021-12-30,55.588,57.545,55.588,56.234,3164000
2021-12-31,56.69,57.5,54.333,54.449,3363000
