Date,Open,High,Low,Close,Volume
2004-03-16,5.78,5.88,4.932,5.273,27612000
2004-03-17,5.355,5.51,5.248,5.264,8938000
2004-03-18,5.248,5.345,5.134,5.211,3730000
2004-03-19,5.152,5.253,5.038,5.076,4293000
2004-03-22,5.029,5.03,4.685,4.74,9798000
2004-03-23,4.817,4.992,4.673,4.89,6822000
2004-03-24,4.94,4.94,4.75,4.771,4632000
2004-03-25,4.823,5.16,4.79,5.133,8738000
2004-03-26,5.09,5.323,5.063,5.201,4397000
2004-03-29,5.3,5.468,5.28,5.346,3813000
2004-03-30,5.291,5.397,5.27,5.329,3274000
2004-03-31,5.321,5.354,5.182,5.33,3762000
2004-04-01,5.331,5.375,5.251,5.297,1711000
2004-04-02,5.372,5.45,5.343,5.444,3305000
2004-04-05,5.452,5.535,5.403,5.478,2299000
2004-04-06,5.432,5.506,5.268,5.333,2482000
2004-04-07,5.302,5.39,5.236,5.347,1697000
2004-04-08,5.429,5.47,5.276,5.315,1287000
2004-04-12,5.287,5.581,5.287,5.581,3844000
2004-04-13,5.595,5.684,5.287,5.405,3723000
2004-04-14,5.412,5.529,5.289,5.351,3196000
2004-04-15,5.329,5.384,5.081,5.155,2608000
2004-04-16,5.15,5.186,5.01,5.089,2753000
2004-04-19,5.063,5.189,4.956,5.156,3577000
2004-04-20,5.102,5.217,5.056,5.081,4154000
2004-04-21,5.043,5.15,5.004,5.055,2315000
2004-04-22,5.085,5.18,5.008,5.146,3354000
2004-04-23,5.161,5.301,5.069,5.098,2985000
2004-04-26,5.085,5.25,5.068,5.189,2755000
2004-04-27,5.205,5.279,5.172,5.24,5619000
2004-04-28,5.6,5.72,5.256,5.354,11768000
2004-04-29,5.303,5.39,5.064,5.183,5227000
2004-04-30,5.231,5.257,4.768,4.805,8519000
2004-05-03,4.867,5.003,4.726,4.837,6211000
2004-05-04,4.836,4.99,4.815,4.92,3993000
2004-05-05,4.949,4.984,4.881,4.93,2128000
2004-05-06,4.902,4.902,4.701,4.702,3830000
2004-05-07,4.69,4.825,4.43,4.495,7290000
2004-05-10,4.384,4.488,4.244,4.386,6808000
2004-05-11,4.425,4.61,4.425,4.599,5292000
2004-05-12,4.577,4.595,4.3,4.443,7318000
2004-05-13,4.413,4.647,4.413,4.508,4248000
2004-05-14,4.52,4.625,4.324,4.574,6567000
2004-05-17,4.463,4.519,4.406,4.489,3714000
2004-05-18,4.539,4.599,4.505,4.54,2331000
2004-05-19,4.593,4.916,4.59,4.702,6842000
2004-05-20,4.7,4.835,4.552,4.703,3863000
2004-05-21,4.733,4.81,4.658,4.708,2044000
2004-05-24,4.776,4.866,4.745,4.816,2912000
2004-05-25,4.827,4.896,4.675,4.88,4386000
2004-05-26,4.844,4.9,4.774,4.804,3052000
2004-05-27,4.785,4.85,4.683,4.79,4003000
2004-05-28,4.764,4.879,4.764,4.805,1897000
2004-06-01,4.796,4.9,4.775,4.899,1841000
2004-06-02,4.88,4.92,4.821,4.854,2035000
2004-06-03,4.834,4.834,4.647,4.65,2479000
2004-06-04,4.723,4.744,4.635,4.683,3039000
2004-06-07,4.717,4.8,4.717,4.782,2526000
2004-06-08,4.785,4.861,4.764,4.803,2408000
2004-06-09,4.795,4.845,4.581,4.583,3800000
2004-06-10,4.63,4.669,4.517,4.557,2709000
2004-06-14,4.55,4.554,4.351,4.393,3440000
2004-06-15,4.493,4.549,4.39,4.411,4454000
2004-06-16,4.393,4.405,4.113,4.125,13174000
2004-06-17,4.102,4.221,4.071,4.098,6941000
2004-06-18,4.115,4.309,4.1,4.236,5982000
2004-06-21,4.228,4.3,4.221,4.26,3213000
2004-06-22,4.275,4.305,4.16,4.299,2814000
2004-06-23,4.309,4.366,4.26,4.349,2858000
2004-06-24,4.28,4.373,4.236,4.278,3810000
2004-06-25,4.281,4.547,4.257,4.545,5700000
2004-06-28,4.5,4.5,4.24,4.289,6506000
2004-06-29,4.269,4.335,4.186,4.195,4493000
2004-06-30,4.195,4.3,4.133,4.27,4369000
2004-07-01,4.244,4.259,4.144,4.153,3224000
2004-07-02,4.16,4.161,4.008,4.071,3174000
2004-07-06,4,4.02,3.81,3.844,6377000
2004-07-07,3.822,3.948,3.822,3.873,5055000
2004-07-08,3.8,3.881,3.744,3.801,3655000
2004-07-09,3.81,3.979,3.804,3.85,2105000
2004-07-12,3.836,3.872,3.749,3.855,2900000
2004-07-13,3.85,3.944,3.776,3.85,3077000
2004-07-14,3.821,3.945,3.772,3.864,2752000
2004-07-15,3.871,3.932,3.828,3.856,1784000
2004-07-16,3.838,3.882,3.672,3.714,3281000
2004-07-19,3.72,3.783,3.676,3.74,2261000
2004-07-20,3.726,3.879,3.72,3.875,2655000
2004-07-21,3.852,3.908,3.707,3.78,2538000
2004-07-22,3.745,3.797,3.649,3.738,1548000
2004-07-23,3.717,3.728,3.485,3.521,4139000
2004-07-26,3.567,3.654,3.555,3.649,3684000
2004-07-27,3.659,3.8,3.625,3.759,6471000
2004-07-28,3.615,3.831,3.601,3.806,14134000
2004-07-29,3.8,3.939,3.794,3.916,4954000
2004-07-30,3.94,4.033,3.883,4.018,3226000
2004-08-02,4.029,4.053,3.931,4.007,2799000
2004-08-03,3.993,4.03,3.711,3.717,3938000
2004-08-04,3.7,3.857,3.638,3.8,2504000
2004-08-05,3.764,3.788,3.6,3.632,2960000
2004-08-06,3.54,3.589,3.3,3.32,7644000
2004-08-09,3.32,3.391,3.27,3.343,2461000
2004-08-10,3.313,3.485,3.311,3.459,2498000
2004-08-11,3.353,3.408,3.206,3.354,2865000
2004-08-12,3.319,3.365,3.149,3.157,3957000
2004-08-13,3.165,3.21,3.075,3.105,4023000
2004-08-16,3.114,3.13,2.966,3.016,6305000
2004-08-17,3.065,3.259,2.957,3.2,7116000
2004-08-18,3.184,3.45,3.152,3.422,4454000
2004-08-19,3.381,3.45,3.331,3.333,2562000
2004-08-20,3.355,3.488,3.338,3.467,2909000
2004-08-23,3.494,3.514,3.407,3.43,1765000
2004-08-24,3.438,3.524,3.43,3.463,2644000
2004-08-25,3.467,3.584,3.44,3.54,1946000
2004-08-26,3.53,3.545,3.478,3.481,2277000
2004-08-27,3.5,3.541,3.49,3.538,983000
2004-08-30,3.55,3.55,3.445,3.462,1506000
2004-08-31,3.44,3.502,3.417,3.461,1704000
2004-09-01,3.454,3.545,3.424,3.492,1903000
2004-09-02,3.489,3.49,3.409,3.479,993000
2004-09-03,3.463,3.5,3.303,3.33,1355000
2004-09-07,3.341,3.479,3.341,3.447,1854000
2004-09-08,3.42,3.469,3.4,3.405,2754000
2004-09-09,3.438,3.525,3.355,3.514,1534000
2004-09-10,3.527,3.724,3.486,3.71,3355000
2004-09-13,3.952,4.375,3.92,4.313,22260000
2004-09-14,4.25,4.444,4.243,4.398,8205000
2004-09-15,4.372,4.383,4.227,4.248,4186000
2004-09-16,4.265,4.3,4.129,4.184,4453000
2004-09-17,4.216,4.216,4.067,4.097,4438000
2004-09-20,4.071,4.252,4.063,4.208,3485000
2004-09-21,4.238,4.298,4.169,4.187,3057000
2004-09-22,4.25,4.27,4.146,4.195,4039000
2004-09-23,4.27,4.325,4.123,4.188,3702000
2004-09-24,4.2,4.23,4.084,4.086,2919000
2004-09-27,4.075,4.104,3.991,4.042,3073000
2004-09-28,4.028,4.065,3.928,3.963,2838000
2004-09-29,3.957,4.148,3.942,4.126,3425000
2004-09-30,4.15,4.175,4.062,4.109,1406000
2004-10-01,4.155,4.21,4.09,4.188,2539000
2004-10-04,4.267,4.573,4.26,4.501,8662000
2004-10-05,4.463,4.623,4.445,4.542,4826000
2004-10-06,4.599,4.599,4.456,4.515,5218000
2004-10-07,4.384,4.384,4.18,4.276,6949000
2004-10-08,4.255,4.322,4.213,4.252,3546000
2004-10-11,4.255,4.3,4.2,4.228,1494000
2004-10-12,4.16,4.324,4.12,4.26,2652000
2004-10-13,4.338,4.477,4.328,4.38,7403000
2004-10-14,4.359,4.471,4.286,4.295,2450000
2004-10-15,4.296,4.4,4.254,4.317,2462000
2004-10-18,4.281,4.417,4.25,4.4,1676000
2004-10-19,4.439,4.54,4.42,4.45,2379000
2004-10-20,4.439,4.499,4.402,4.46,2497000
2004-10-21,4.498,4.738,4.441,4.642,5496000
2004-10-22,4.65,4.723,4.52,4.548,2441000
2004-10-25,4.513,4.77,4.496,4.716,3717000
2004-10-26,4.7,4.742,4.607,4.672,8861000
2004-10-27,5.674,6.45,5.561,6.118,59361000
2004-10-28,6.08,6.468,6.04,6.228,14929000
2004-10-29,6.051,6.18,5.927,5.998,9951000
2004-11-01,6.006,6.08,5.883,6.02,4868000
2004-11-02,6.04,6.47,5.966,6.272,11970000
2004-11-03,6.446,6.657,6.16,6.216,11853000
2004-11-04,6.17,6.275,6.025,6.241,9330000
2004-11-05,6.34,6.38,6.185,6.311,3796000
2004-11-08,6.3,6.414,6.19,6.3,3633000
2004-11-09,6.265,6.346,6.15,6.255,3591000
2004-11-10,6.337,6.599,6.31,6.517,7642000
2004-11-11,6.545,6.634,6.376,6.5,5385000
2004-11-12,6.499,6.699,6.415,6.679,5181000
2004-11-15,6.638,6.749,6.603,6.709,3925000
2004-11-16,6.604,6.68,6.476,6.589,5339000
2004-11-17,6.605,6.782,6.605,6.656,3914000
2004-11-18,6.699,6.7,6.579,6.682,3070000
2004-11-19,6.627,6.653,6.311,6.37,4192000
2004-11-22,6.378,6.538,6.22,6.526,4496000
2004-11-23,6.486,6.547,6.334,6.363,3563000
2004-11-24,6.408,6.474,6.281,6.425,3845000
2004-11-26,6.483,6.537,6.427,6.5,970000
2004-11-29,6.55,6.77,6.416,6.468,3398000
2004-11-30,6.46,6.517,6.408,6.455,2425000
2004-12-01,6.51,6.849,6.499,6.775,7375000
2004-12-02,6.836,7.112,6.641,6.734,10695000
2004-12-03,6.769,6.797,6.268,6.496,11238000
2004-12-06,6.496,6.628,6.481,6.577,3806000
2004-12-07,6.594,6.693,6.286,6.364,5017000
2004-12-08,6.357,6.357,6.137,6.18,6194000
2004-12-09,6.105,6.325,6.06,6.302,4303000
2004-12-10,6.276,6.432,6.1,6.385,3796000
2004-12-13,6.44,6.589,6.399,6.589,3668000
2004-12-14,6.2,6.2,5.616,5.622,31472000
2004-12-15,5.8,6.165,5.798,6.091,22293000
2004-12-16,6.051,6.144,5.932,6.011,6806000
2004-12-17,5.927,6.081,5.92,5.97,4270000
2004-12-20,5.981,6.1,5.97,6.038,4257000
2004-12-21,6.066,6.15,6.033,6.14,2268000
2004-12-22,6.179,6.313,6.059,6.066,3810000
2004-12-23,6.053,6.175,6.039,6.075,1532000
2004-12-27,6.098,6.19,6.003,6.178,2287000
2004-12-28,6.165,6.238,6.122,6.2,1707000
2004-12-29,6.209,6.209,6.131,6.199,1590000
2004-12-30,6.203,6.209,6.122,6.168,1597000
2004-12-31,6.163,6.196,6.024,6.025,2609000
