Date,Open,High,Low,Close,Volume
2003-07-23,4.13,4.179,4.045,4.093,1714000
2003-07-24,4.127,4.3,4.112,4.131,2558000
2003-07-25,4.127,4.156,3.97,4.11,5445000
2003-07-28,4.111,4.152,4.06,4.086,1720000
2003-07-29,4.152,4.25,4.029,4.083,6215000
2003-07-30,3.85,4.295,3.809,4.23,8755000
2003-07-31,4.29,4.38,4.23,4.362,6734000
2003-08-01,4.366,4.375,4.255,4.263,3482000
2003-08-04,4.299,4.299,4.052,4.087,4935000
2003-08-05,4.087,4.1,3.902,3.935,5274000
2003-08-06,3.94,3.946,3.742,3.765,4006000
2003-08-07,3.745,3.75,3.685,3.7,1562000
2003-08-08,3.707,3.719,3.455,3.49,7540000
2003-08-11,3.521,3.571,3.47,3.543,3713000
2003-08-12,3.472,3.598,3.472,3.545,2924000
2003-08-13,3.575,3.663,3.567,3.645,6114000
2003-08-14,3.664,3.788,3.64,3.686,4782000
2003-08-15,3.685,3.703,3.63,3.69,650000
2003-08-18,3.74,3.87,3.697,3.86,4170000
2003-08-19,3.868,4.05,3.857,4.03,5185000
2003-08-20,3.967,4.168,3.963,4.127,4205000
2003-08-21,4.12,4.199,3.958,4.073,3560000
2003-08-22,4.151,4.188,3.85,3.881,3339000
2003-08-25,3.875,3.925,3.785,3.822,3068000
2003-08-26,3.727,3.805,3.614,3.648,7783000
2003-08-27,3.65,3.815,3.639,3.805,3049000
2003-08-28,3.83,3.945,3.79,3.903,2763000
2003-08-29,3.86,4.049,3.852,4.034,3710000
2003-09-02,4.08,4.147,3.955,4.147,3080000
2003-09-03,4.19,4.705,4.19,4.55,15025000
2003-09-04,4.53,4.752,4.53,4.66,5968000
2003-09-05,4.63,4.696,4.556,4.638,3662000
2003-09-08,4.638,4.893,4.638,4.893,5052000
2003-09-09,4.885,4.892,4.684,4.69,6128000
2003-09-10,4.627,4.634,4.485,4.491,3668000
2003-09-11,4.52,4.625,4.48,4.573,2813000
2003-09-12,4.507,4.72,4.445,4.695,3777000
2003-09-15,4.74,4.775,4.665,4.735,3608000
2003-09-16,4.735,4.849,4.735,4.84,2112000
2003-09-17,4.81,4.986,4.81,4.94,4680000
2003-09-18,4.94,5.023,4.901,4.95,3110000
2003-09-19,4.973,4.975,4.807,4.918,2492000
2003-09-22,4.833,4.898,4.69,4.802,2385000
2003-09-23,4.803,5.08,4.743,5.07,4264000
2003-09-24,5.08,5.164,4.75,4.75,7491000
2003-09-25,4.8,4.959,4.767,4.796,5048000
2003-09-26,4.797,4.825,4.477,4.506,5922000
2003-09-29,4.534,4.719,4.51,4.636,3848000
2003-09-30,4.635,4.69,4.561,4.599,2062000
2003-10-01,4.589,4.665,4.56,4.6,2673000
2003-10-02,4.6,4.816,4.6,4.8,2869000
2003-10-03,4.906,5.098,4.905,5.003,5974000
2003-10-06,5.045,5.1,4.965,5.1,2239000
2003-10-07,5.055,5.068,4.882,4.965,6851000
2003-10-08,5.038,5.089,4.943,4.986,2802000
2003-10-09,5.085,5.175,4.95,5.057,7392000
2003-10-10,5.055,5.079,4.942,4.979,2237000
2003-10-13,5.004,5.075,4.984,5.05,3474000
2003-10-14,5.05,5.23,5.003,5.178,3209000
2003-10-15,5.24,5.286,5.075,5.087,2349000
2003-10-16,5.071,5.199,5.051,5.148,2090000
2003-10-17,5.204,5.21,5.02,5.042,1894000
2003-10-20,5.07,5.07,4.979,5.024,2523000
2003-10-21,4.986,5.2,4.958,5.17,2374000
2003-10-22,5.151,5.151,4.979,4.998,1964000
2003-10-23,4.913,4.949,4.715,4.803,3066000
2003-10-24,4.78,4.816,4.633,4.729,2510000
2003-10-27,4.731,4.878,4.731,4.77,2574000
2003-10-28,4.82,4.905,4.752,4.77,5075000
2003-10-29,4.599,5.388,4.551,5.317,13457000
2003-10-30,5.435,5.71,5.394,5.525,9494000
2003-10-31,5.48,5.58,5.383,5.5,4395000
2003-11-03,5.525,5.665,5.511,5.597,4767000
2003-11-04,5.61,5.638,5.516,5.603,3172000
2003-11-05,5.535,5.637,5.52,5.606,2555000
2003-11-06,5.587,5.65,5.527,5.553,2084000
2003-11-07,5.575,5.631,5.475,5.509,1835000
2003-11-10,5.502,5.526,5.34,5.36,2170000
2003-11-11,5.39,5.468,5.271,5.305,2267000
2003-11-12,5.325,5.57,5.316,5.558,2558000
2003-11-13,5.49,5.63,5.471,5.49,2228000
2003-11-14,5.513,5.55,5.262,5.28,3049000
2003-11-17,5.225,5.26,5.092,5.12,2562000
2003-11-18,5.17,5.274,5.025,5.039,3233000
2003-11-19,5.02,5.113,4.956,4.972,3256000
2003-11-20,4.927,5.325,4.926,5.195,5574000
2003-11-21,5.249,5.494,5.177,5.236,2743000
2003-11-24,5.299,5.399,5.236,5.351,2625000
2003-11-25,5.384,5.393,5.265,5.294,2370000
2003-11-26,5.325,5.337,5.2,5.268,2589000
2003-11-28,5.26,5.405,5.26,5.4,802000
2003-12-01,5.4,5.575,5.381,5.57,3128000
2003-12-02,5.549,5.597,5.42,5.439,2320000
2003-12-03,5.464,5.54,5.246,5.249,3474000
2003-12-04,5.32,5.36,5.062,5.132,3994000
2003-12-05,5.1,5.149,5.052,5.1,2132000
2003-12-08,5.07,5.129,4.927,5.03,3226000
2003-12-09,5.039,5.151,4.871,4.898,3054000
2003-12-10,4.949,4.985,4.752,4.802,4670000
2003-12-11,4.796,5.078,4.756,5.046,3345000
2003-12-12,5.068,5.15,5.003,5.117,2315000
2003-12-15,5.17,5.21,4.871,4.9,4193000
2003-12-16,4.879,4.95,4.75,4.919,3620000
2003-12-17,4.92,5.034,4.866,4.991,3920000
2003-12-18,5,5.165,4.93,5.143,3933000
2003-12-19,5.17,5.265,5.09,5.098,4250000
2003-12-22,5.104,5.142,5.011,5.061,2027000
2003-12-23,5.119,5.23,5.045,5.212,2522000
2003-12-24,5.207,5.259,5.147,5.15,989000
2003-12-26,5.187,5.217,5.171,5.202,420000
2003-12-29,5.22,5.355,5.186,5.349,2839000
2003-12-30,5.33,5.392,5.256,5.268,1775000
2003-12-31,5.261,5.305,5.211,5.248,1288000
