Date,Open,High,Low,Close,Volume
2009-06-11,4.948,4.985,4.9,4.923,391000
2009-06-12,4.901,4.904,4.816,4.88,332000
2009-06-15,4.829,4.855,4.714,4.772,767000
2009-06-16,4.806,4.842,4.684,4.686,790000
2009-06-17,4.691,4.766,4.655,4.7,976000
2009-06-18,4.688,5.031,4.6,5.025,2821000
2009-06-19,5.076,5.245,5.057,5.212,2420000
2009-06-22,5.156,5.191,4.987,5,1166000
2009-06-23,4.902,5.084,4.874,4.918,769000
2009-06-24,4.946,5.04,4.85,4.957,570000
2009-06-25,4.937,5.055,4.918,4.97,539000
2009-06-26,4.958,5.144,4.899,5.08,1733000
2009-06-29,5.082,5.127,4.946,5.023,711000
2009-06-30,5.011,5.099,4.895,5.022,692000
2009-07-01,4.701,5.209,4.701,5.094,896000
2009-07-02,5.029,5.029,4.871,4.933,713000
2009-07-06,4.846,5.217,4.846,5.185,1808000
2009-07-07,5.203,5.219,5.08,5.093,1367000
2009-07-08,5.13,5.2,5.077,5.122,1016000
2009-07-09,5.18,5.245,5.062,5.103,417000
2009-07-10,5.092,5.154,5.03,5.106,443000
2009-07-13,5.11,5.336,5.01,5.292,1233000
2009-07-14,5.303,5.35,5.229,5.278,791000
2009-07-15,5.171,5.33,5.171,5.306,1550000
2009-07-16,5.297,5.399,5.188,5.376,1203000
2009-07-17,5.388,5.423,5.301,5.395,832000
2009-07-20,5.447,5.498,5.405,5.45,722000
2009-07-21,5.466,5.584,5.446,5.55,1098000
2009-07-22,5.575,5.61,5.503,5.61,562000
2009-07-23,5.618,5.862,5.596,5.815,1765000
2009-07-24,5.815,5.924,5.773,5.9,1341000
2009-07-27,5.874,5.874,5.762,5.81,423000
2009-07-28,5.757,5.871,5.757,5.856,1299000
2009-07-29,5.802,5.892,5.72,5.853,1068000
2009-07-30,5.919,6.021,5.73,5.861,1316000
2009-07-31,6.247,6.307,5.975,6.092,4461000
2009-08-03,6.136,6.295,6.101,6.185,1412000
2009-08-04,6.17,6.426,6.154,6.424,2160000
2009-08-05,6.4,6.449,6.297,6.416,1123000
2009-08-06,6.422,6.484,6.322,6.368,764000
2009-08-07,6.459,6.459,6.328,6.343,764000
2009-08-10,6.327,6.402,6.273,6.36,665000
2009-08-11,6.35,6.403,6.277,6.363,757000
2009-08-12,6.388,6.495,6.301,6.354,1574000
2009-08-13,6.405,6.405,6.275,6.3,578000
2009-08-14,6.299,6.313,6.116,6.171,993000
2009-08-17,6.071,6.174,6.065,6.106,583000
2009-08-18,6.033,6.198,6.032,6.133,644000
2009-08-19,6.054,6.314,6.054,6.269,768000
2009-08-20,6.271,6.287,6.203,6.24,385000
2009-08-21,6.292,6.292,6.166,6.199,968000
2009-08-24,6.251,6.326,6.219,6.284,419000
2009-08-25,6.293,6.293,6.178,6.217,452000
2009-08-26,6.193,6.298,6.193,6.297,475000
2009-08-27,6.268,6.296,6.192,6.245,750000
2009-08-28,6.264,6.3,6.167,6.178,634000
2009-08-31,6.223,6.223,6.118,6.175,689000
2009-09-01,6.216,6.287,6.181,6.261,1293000
2009-09-02,6.227,6.351,6.227,6.3,1044000
2009-09-03,6.307,6.365,6.245,6.351,572000
2009-09-04,6.351,6.516,6.334,6.516,757000
2009-09-08,6.546,6.594,6.472,6.587,901000
2009-09-09,6.564,6.688,6.395,6.553,887000
2009-09-10,6.528,6.564,6.475,6.5,864000
2009-09-11,6.495,6.709,6.381,6.657,1258000
2009-09-14,6.627,6.819,6.606,6.762,1060000
2009-09-15,6.724,6.789,6.724,6.755,631000
2009-09-16,6.726,6.78,6.639,6.78,572000
2009-09-17,6.757,6.77,6.679,6.742,509000
2009-09-18,6.756,6.768,6.671,6.723,768000
2009-09-21,6.892,7.255,6.858,7.174,3958000
2009-09-22,7.2,7.289,7.147,7.275,812000
2009-09-23,7.266,7.303,7.126,7.15,596000
2009-09-24,7.141,7.249,7.141,7.188,654000
2009-09-25,7.191,7.229,7.112,7.132,320000
2009-09-28,7.201,7.269,7.122,7.16,710000
2009-09-29,7.187,7.3,7.175,7.194,460000
2009-09-30,7.22,7.266,7.075,7.154,686000
2009-10-01,7.142,7.262,6.987,7.053,1139000
2009-10-02,7,7.042,6.923,6.957,604000
2009-10-05,6.942,7.159,6.87,7.11,824000
2009-10-06,7.136,7.515,7.136,7.509,1779000
2009-10-07,7.505,7.525,7.222,7.242,1202000
2009-10-08,7.295,7.398,7.077,7.094,1670000
2009-10-09,7.077,7.205,7.039,7.201,957000
2009-10-12,7.2,7.299,7.05,7.104,860000
2009-10-13,7.075,7.125,7,7.043,870000
2009-10-14,7.098,7.144,7.053,7.126,626000
2009-10-15,7.13,7.512,7.13,7.442,1863000
2009-10-16,7.418,7.488,7.358,7.372,2140000
2009-10-19,7.46,7.544,7.4,7.489,1445000
2009-10-20,7.514,7.539,7.433,7.484,1410000
2009-10-21,7.445,7.498,7.198,7.199,1718000
2009-10-22,7.251,7.405,7.197,7.36,836000
2009-10-23,7.395,7.595,7.395,7.57,1702000
2009-10-26,7.554,7.7,7.544,7.589,1787000
2009-10-27,7.572,7.676,7.45,7.543,1263000
2009-10-28,7.495,7.648,7.389,7.39,1494000
2009-10-29,7.4,7.447,7.273,7.344,1683000
2009-10-30,8.434,9.178,8.3,8.727,15093000
2009-11-02,8.817,8.899,8.485,8.655,2852000
2009-11-03,8.733,8.822,8.372,8.572,2234000
2009-11-04,8.403,8.764,8.403,8.637,1565000
2009-11-05,8.626,8.78,8.604,8.678,1260000
2009-11-06,8.613,8.785,8.565,8.626,1097000
2009-11-09,8.71,9.14,8.71,9.106,2533000
2009-11-10,9.113,9.125,8.81,8.831,934000
2009-11-11,8.856,9.085,8.843,9.084,935000
2009-11-12,9.1,9.2,8.902,8.934,1318000
2009-11-13,8.985,8.991,8.854,8.99,671000
2009-11-16,8.985,9.175,8.976,9.141,1413000
2009-11-17,9.154,9.154,8.976,9.096,862000
2009-11-18,9.07,9.211,8.912,9.181,1143000
2009-11-19,9.061,9.114,8.907,8.922,1391000
2009-11-20,8.897,8.99,8.85,8.946,879000
2009-11-23,9.011,9.142,8.997,9.138,744000
2009-11-24,9.138,9.138,8.905,9.04,912000
2009-11-25,9.045,9.061,8.968,8.999,592000
2009-11-27,8.831,8.945,8.723,8.81,572000
2009-11-30,8.8,8.848,8.616,8.757,988000
2009-12-01,8.805,8.974,8.805,8.95,1261000
2009-12-02,8.964,9.099,8.924,8.939,712000
2009-12-03,8.99,9.04,8.82,8.836,437000
2009-12-04,8.902,9.023,8.814,8.98,652000
2009-12-07,8.952,9.047,8.886,8.912,439000
2009-12-08,8.879,8.943,8.801,8.802,355000
2009-12-09,8.802,8.802,8.581,8.64,1042000
2009-12-10,8.681,8.72,8.669,8.694,741000
2009-12-11,8.729,8.791,8.642,8.708,351000
2009-12-14,8.722,8.82,8.616,8.82,564000
2009-12-15,8.815,8.893,8.776,8.803,776000
2009-12-16,8.875,8.875,8.597,8.625,752000
2009-12-17,8.585,8.644,8.234,8.281,1658000
2009-12-18,8.347,8.963,8.287,8.819,3041000
2009-12-21,8.875,9,8.733,8.876,785000
2009-12-22,8.913,8.994,8.834,8.932,644000
2009-12-23,8.922,9.404,8.864,9.367,1488000
2009-12-24,9.412,9.552,9.383,9.536,459000
2009-12-28,9.564,9.659,9.4,9.461,640000
2009-12-29,9.5,9.5,9.331,9.487,454000
2009-12-30,9.476,9.476,9.291,9.372,695000
2009-12-31,9.367,9.553,9.319,9.402,682000
