Date,Open,High,Low,Close,Volume
1999-10-15,36.375,39.5,36.25,38.5,995400
1999-10-18,38.8125,39.25,35.25,35.3125,764200
1999-10-19,38,42.9688,37.7812,41.375,1064000
1999-10-20,43.5625,46.75,42.5,46.625,1296600
1999-10-21,41.375,45.375,40,45.0625,2265000
1999-10-22,44.9375,45.3125,42.5625,45.3125,1442400
1999-10-25,44.4688,44.9375,43.1875,43.1875,418800
1999-10-26,43.8125,43.8125,40.375,41.625,539800
1999-10-27,41,44.1875,41,42.875,1716400
1999-10-28,43.3125,43.375,43,43.1875,831000
1999-10-29,43.8438,49,42.4688,48.3125,3024600
1999-11-01,49.5,50.5,48.25,48.9375,500400
1999-11-02,48.625,49.6875,47.9375,49.0625,452200
1999-11-03,49.75,50.25,49.0625,49.9375,539200
1999-11-04,49.9375,50.1562,49.25,49.6875,292400
1999-11-05,50,50.5,47.75,47.9375,482200
1999-11-08,48.4062,48.4062,46.625,47.25,441000
1999-11-09,47.75,48,46.5,46.8125,270600
1999-11-10,46.5,47.25,43.6562,47.125,962400
1999-11-11,46.25,46.7812,44.25,44.4375,404200
1999-11-12,45.0625,45.0625,39.8125,41.3125,1276200
1999-11-15,41.4062,43.1719,40.25,42.875,801400
1999-11-16,44.5,48.7812,44.375,46.625,1296800
1999-11-17,46.9375,46.9375,45,45.7188,508000
1999-11-18,45.9844,48,45.9062,47.875,634200
1999-11-19,47.8125,49.8125,47.7969,49.25,405200
1999-11-22,48.7969,51.9375,46.25,50.875,558800
1999-11-23,50.9062,52.5,48.3125,49.7812,511600
1999-11-24,48.75,56.125,48.75,54.6562,726800
1999-11-26,58.625,61.6875,57.5625,60.2188,367600
1999-11-29,69.625,72.1562,61.5,67.875,1015600
1999-11-30,65.5,68.5,59.75,61.25,537400
1999-12-01,62.0625,65,57.6875,63.0312,240200
1999-12-02,62.4375,66,62,65.5,163200
1999-12-03,67.125,73.8125,66.3438,73,377400
1999-12-06,71.5,99.625,70.875,96.9375,1441200
1999-12-07,90.0625,97.5,89,89.5859,946600
1999-12-08,88.6875,102.4375,85.8125,97,989800
1999-12-09,100.5,109.9688,96,107.3125,724600
1999-12-10,109.8125,116,100.3125,115.6562,545600
1999-12-13,115.5312,117.2969,106.5625,113,769600
1999-12-14,112,112.5,95.25,95.7188,1015800
1999-12-15,90.1875,93.4375,79.5,85.9531,1394000
1999-12-16,88.5,89.625,81.2812,83.375,424400
1999-12-17,87.875,93.375,86,86.9688,563000
1999-12-20,90.5,92.5,83,84.75,271800
1999-12-21,84.6562,89.5,83,89,344000
1999-12-22,89.5,97,86.5,88.25,328000
1999-12-23,88.7188,93.9375,85.5,87.5,210400
1999-12-27,89.5625,89.5625,79.4375,82,310800
1999-12-28,80.375,100,78,98.75,731600
1999-12-29,98.8438,105,97.25,101.5,482200
1999-12-30,104.2188,105.25,96.75,102,370000
1999-12-31,100.875,106.5,98.4375,105,211800
