Date,Open,High,Low,Close,Volume
2011-03-24,12.017,12.151,11.892,12.098,550000
2011-03-25,12.178,12.392,12.09,12.105,438000
2011-03-28,12.197,12.375,12.181,12.283,803000
2011-03-29,12.26,12.394,12.231,12.3,311000
2011-03-30,12.4,13.462,12.4,13.369,2089000
2011-03-31,13.5,13.625,13.2,13.448,1390000
2011-04-01,13.548,13.864,13.301,13.765,1654000
2011-04-04,13.81,14.119,13.69,13.792,826000
2011-04-05,13.74,13.835,13.535,13.735,810000
2011-04-06,13.841,14,13.384,13.448,497000
2011-04-07,13.414,13.565,13.236,13.346,779000
2011-04-08,13.36,13.376,13.083,13.214,508000
2011-04-11,13.188,13.3,13,13.138,619000
2011-04-12,13.052,13.15,12.897,12.913,770000
2011-04-13,13,13.158,12.688,12.998,558000
2011-04-14,12.866,13.036,12.65,13,886000
2011-04-15,13.003,13.05,12.755,12.9,842000
2011-04-18,12.688,12.932,12.587,12.686,628000
2011-04-19,12.73,12.812,12.451,12.588,733000
2011-04-20,12.758,13.338,12.758,13.179,1635000
2011-04-21,13.224,13.298,13.1,13.168,344000
2011-04-25,13.127,13.242,12.931,13.004,671000
2011-04-26,13.047,13.16,12.75,13.139,896000
2011-04-27,13.39,14.084,13.21,14.004,2540000
2011-04-28,13.957,14.093,13.68,13.9,1130000
2011-04-29,13.941,14.135,13.754,14.13,1390000
2011-05-02,14.198,14.4,14.038,14.069,1430000
2011-05-03,14.053,14.078,13.587,13.67,530000
2011-05-04,13.746,14.071,13.364,14.027,1655000
2011-05-05,13,13.997,12.822,13.477,4449000
2011-05-06,13.619,13.836,13.452,13.529,1560000
2011-05-09,13.596,13.64,13.369,13.493,1010000
2011-05-10,13.519,13.71,13.515,13.665,782000
2011-05-11,13.649,13.796,13.549,13.637,654000
2011-05-12,13.527,13.966,13.412,13.796,852000
2011-05-13,13.816,13.863,13.522,13.53,560000
2011-05-16,13.47,13.619,13.126,13.178,1058000
2011-05-17,13.128,13.271,13,13.1,688000
2011-05-18,13.158,13.418,13.105,13.15,500000
2011-05-19,13.229,14.126,13.229,13.827,1662000
2011-05-20,13.75,14.091,13.678,13.883,1552000
2011-05-23,13.609,13.716,13.514,13.542,1079000
2011-05-24,13.597,13.721,13.357,13.41,506000
2011-05-25,13.346,13.74,13.346,13.644,947000
2011-05-26,13.65,13.686,13.48,13.6,767000
2011-05-27,13.63,14.584,13.558,14.571,2221000
2011-05-31,14.771,14.94,14.324,14.619,1947000
2011-06-01,14.568,15.197,14.568,14.969,2230000
2011-06-02,14.966,14.966,14.233,14.319,1603000
2011-06-03,14.049,14.424,14.015,14.337,1420000
2011-06-06,14.318,14.52,14.049,14.2,1740000
2011-06-07,14.307,14.379,13.957,14.073,943000
2011-06-08,14.004,14.225,13.905,14.139,1363000
2011-06-09,14.205,14.363,14.016,14.245,1271000
2011-06-10,14.153,14.258,13.869,13.983,1221000
2011-06-13,14.027,14.493,13.963,13.981,811000
2011-06-14,14.083,14.456,14.083,14.273,606000
2011-06-15,14.162,14.451,14.066,14.14,836000
2011-06-16,14.144,14.471,14.116,14.277,900000
2011-06-17,14.384,14.49,14.048,14.05,1636000
2011-06-20,13.992,14.23,13.809,13.966,976000
2011-06-21,14.061,14.543,13.823,14.53,1270000
2011-06-22,14.745,15.145,14.558,14.968,2406000
2011-06-23,15.074,15.929,14.988,15.879,5089000
2011-06-24,15.592,16.263,15.592,15.774,2316000
2011-06-27,15.811,16.121,15.774,16.023,1032000
2011-06-28,16.297,16.298,16.092,16.278,835000
2011-06-29,16.278,16.406,16.066,16.343,1424000
2011-06-30,16.294,16.482,16.237,16.268,1150000
2011-07-01,16.283,16.7,16.125,16.641,858000
2011-07-05,16.644,16.855,16.462,16.773,1214000
2011-07-06,16.734,16.744,16.461,16.575,911000
2011-07-07,16.745,16.75,16.129,16.641,765000
2011-07-08,16.42,16.571,16.366,16.472,1360000
2011-07-11,16.302,16.553,15.96,15.992,1972000
2011-07-12,15.978,16.193,15.606,15.663,2142000
2011-07-13,15.775,16.522,15.768,16.322,1691000
2011-07-14,16.607,17.2,16.5,17.131,3404000
2011-07-15,17.01,17.645,16.826,16.969,3170000
2011-07-18,16.943,16.998,16.432,16.881,2422000
2011-07-19,17.056,17.858,17.001,17.598,2356000
2011-07-20,17.662,17.74,17.252,17.41,592000
2011-07-21,17.425,17.58,17.012,17.058,1529000
2011-07-22,17.1,17.389,17.034,17.168,1048000
2011-07-25,16.968,17.349,16.898,16.942,1963000
2011-07-26,16.95,17.245,16.613,16.712,1669000
2011-07-27,16.637,16.801,16.138,16.313,1220000
2011-07-28,16.303,16.478,15.916,15.949,1383000
2011-07-29,15.753,16.075,15.7,15.937,1223000
2011-08-01,16.179,16.405,15.883,15.999,1195000
2011-08-02,15.995,16.21,15.1,15.192,2412000
2011-08-03,14.206,14.812,13.602,14.737,10522000
2011-08-04,14.685,14.735,13.651,13.704,4566000
2011-08-05,13.933,13.933,12.672,12.84,4466000
2011-08-08,12.5,12.769,11.547,11.568,2716000
2011-08-09,11.751,12.352,11.297,12.323,3756000
2011-08-10,11.973,12.051,11.365,11.372,2797000
2011-08-11,11.413,12.033,11.212,11.979,4283000
2011-08-12,12.089,12.479,11.981,12.262,2393000
2011-08-15,12.403,12.743,12.332,12.743,1599000
2011-08-16,12.584,12.781,12.294,12.47,1561000
2011-08-17,12.521,12.61,11.815,11.991,2514000
2011-08-18,11.69,11.69,10.701,10.8,4417000
2011-08-19,10.672,11.118,10.547,10.592,1480000
2011-08-22,10.888,11.118,10.623,10.722,1444000
2011-08-23,10.778,11.369,10.662,11.345,1784000
2011-08-24,11.34,11.692,11.299,11.623,2452000
2011-08-25,11.733,12.297,11.062,11.093,1337000
2011-08-26,11.006,11.519,10.896,11.476,1009000
2011-08-29,11.627,12.192,11.606,12.168,1769000
2011-08-30,12.061,12.286,11.909,12.124,1150000
2011-08-31,12.195,12.549,12.087,12.288,2452000
2011-09-01,12.321,12.377,11.772,11.837,1069000
2011-09-02,11.591,11.632,11.025,11.101,876000
2011-09-06,10.657,10.971,10.5,10.943,2093000
2011-09-07,11.143,11.541,11.081,11.197,1127000
2011-09-08,11.155,11.319,10.822,10.885,1589000
2011-09-09,10.761,10.872,10.113,10.423,2917000
2011-09-12,10.252,10.82,10.086,10.579,2377000
2011-09-13,10.601,11.497,10.572,11.329,2260000
2011-09-14,11.426,12.062,11.065,11.83,1810000
2011-09-15,11.962,11.962,11.519,11.876,1548000
2011-09-16,11.952,12.2,11.718,12.16,2148000
2011-09-19,11.9,12.192,11.634,11.91,1318000
2011-09-20,12.023,12.077,11.502,11.508,994000
2011-09-21,11.623,11.859,11.429,11.475,1542000
2011-09-22,11.023,11.5,10.698,10.82,2687000
2011-09-23,10.827,11.564,10.791,11.541,1492000
2011-09-26,11.598,11.885,11.307,11.839,1252000
2011-09-27,12.118,12.487,11.9,12.233,1240000
2011-09-28,12.23,12.285,11.602,11.658,771000
2011-09-29,11.923,12.053,11.175,11.694,1716000
2011-09-30,11.502,11.954,11.402,11.407,1239000
2011-10-03,11.416,11.545,10.468,10.51,2345000
2011-10-04,10.445,11.297,10.431,11.259,1926000
2011-10-05,11.198,11.825,10.865,11.7,1299000
2011-10-06,11.656,11.908,11.435,11.7,1460000
2011-10-07,11.748,11.926,11.372,11.599,909000
2011-10-10,11.811,11.888,11.405,11.881,1206000
2011-10-11,11.779,12.386,11.779,12.203,1156000
2011-10-12,12.338,12.609,12.28,12.45,838000
2011-10-13,12.42,12.904,12.42,12.903,1287000
2011-10-14,13.101,13.9,13.052,13.578,2862000
2011-10-17,13.415,13.737,13.051,13.113,2119000
2011-10-18,13.06,13.426,12.683,13.24,2141000
2011-10-19,13.16,13.429,12.918,13.055,896000
2011-10-20,13.025,13.285,12.761,13.11,762000
2011-10-21,13.414,13.495,12.921,13.304,1091000
2011-10-24,13.334,13.985,13.334,13.825,741000
2011-10-25,13.765,13.765,13.324,13.353,1164000
2011-10-26,13.569,13.813,13.007,13.396,2010000
2011-10-27,13.663,14.161,13.663,14.16,2800000
2011-10-28,14.054,14.398,13.8,14.336,790000
2011-10-31,14.121,14.242,13.177,13.177,2524000
2011-11-01,11.997,12.1,10.61,11.654,7327000
2011-11-02,11.803,11.825,11.458,11.728,3301000
2011-11-03,11.87,11.872,11.47,11.77,2392000
2011-11-04,11.571,11.83,11.527,11.637,979000
2011-11-07,11.564,11.724,11.323,11.63,1655000
2011-11-08,11.718,12.036,11.477,11.992,1388000
2011-11-09,11.605,11.921,11.521,11.797,2750000
2011-11-10,12.054,12.653,11.777,12.405,4229000
2011-11-11,12.408,13.033,12.408,12.981,3179000
2011-11-14,12.926,12.975,12.62,12.933,2002000
2011-11-15,12.994,13.453,12.9,13.294,1530000
2011-11-16,13.171,13.469,13.089,13.145,1558000
2011-11-17,13.093,13.181,12.615,12.7,2007000
2011-11-18,12.73,12.857,12.419,12.446,1346000
2011-11-21,12.201,12.5,11.89,12.211,981000
2011-11-22,12.174,12.254,11.831,11.902,1332000
2011-11-23,11.773,11.894,11.255,11.298,1237000
2011-11-25,11.206,11.387,10.968,10.972,839000
2011-11-28,11.239,11.825,11.181,11.825,1814000
2011-11-29,11.816,11.929,11.723,11.81,1018000
2011-11-30,12.32,12.485,12.108,12.313,2208000
2011-12-01,12.276,12.492,12.105,12.227,1292000
2011-12-02,12.447,12.447,12.06,12.132,1286000
2011-12-05,12.385,13.095,12.22,12.585,2125000
2011-12-06,12.65,12.719,12.377,12.454,1639000
2011-12-07,12.206,12.391,11.981,12.293,1412000
2011-12-08,12.171,12.376,11.91,11.937,771000
2011-12-09,11.955,12.187,11.749,12.147,2045000
2011-12-12,11.927,12.081,11.816,12.055,916000
2011-12-13,12.167,12.25,11.37,11.46,1177000
2011-12-14,11.375,11.569,10.6,10.651,3502000
2011-12-15,10.878,10.93,10.555,10.686,796000
2011-12-16,10.747,11.057,10.601,10.868,1299000
2011-12-19,10.93,10.991,10.503,10.535,1298000
2011-12-20,10.825,10.965,10.69,10.715,1177000
2011-12-21,10.62,10.651,10.113,10.479,3292000
2011-12-22,10.465,10.75,10.465,10.727,1763000
2011-12-23,10.778,10.806,10.58,10.735,999000
2011-12-27,10.706,10.829,10.627,10.72,451000
2011-12-28,10.737,10.737,10.399,10.552,1221000
2011-12-29,10.579,10.941,10.515,10.898,1287000
2011-12-30,10.873,11.15,10.772,10.832,1153000
