Date,Open,High,Low,Close,Volume
2001-04-06,2.75,2.875,2.515625,2.625,509600
2001-04-09,2.9,2.95,2.25,2.46,342300
2001-04-10,2.62,2.7,2.5,2.5,343000
2001-04-11,2.7,2.85,2.45,2.55,399000
2001-04-12,2.62,2.64,2.38,2.48,612300
2001-04-16,2.5,2.58,2.4,2.5,304800
2001-04-17,2.5,2.6,2.4,2.48,415900
2001-04-18,2.55,3.18,2.51,2.97,880900
2001-04-19,3.46,7.17,3.39,5.24,10046600
2001-04-20,5.89,7,5.25,5.64,6059200
2001-04-23,5.39,5.4,3.95,4.66,2266700
2001-04-24,4.75,4.99,4.16,4.31,1090900
2001-04-25,4.27,4.39,3.81,4.1,737600
2001-04-26,4.25,4.57,4,4.13,631500
2001-04-27,4.39,4.45,4,4.17,574800
2001-04-30,4.4,4.71,4.3,4.54,839600
2001-05-01,5.89,6,5.3,5.6,3373600
2001-05-02,5.96,6.05,5.4,5.48,1842300
2001-05-03,5.37,5.49,4.98,5.45,871500
2001-05-04,5.2,5.33,5.01,5.25,555600
2001-05-07,5.33,5.52,5.25,5.3,523900
2001-05-08,5.44,5.48,5.17,5.22,366900
2001-05-09,5.1,5.11,4.83,4.95,436500
2001-05-10,5.01,5.27,4.9,4.9,414200
2001-05-11,4.96,5.04,4.73,4.76,264000
2001-05-14,4.58,4.6,4,4.12,757500
2001-05-15,4.23,4.25,3.9,4,526100
2001-05-16,3.99,4.25,3.9,4.08,400700
2001-05-17,4.4,4.59,4.21,4.3,723300
2001-05-18,4.36,4.55,4.16,4.19,423000
2001-05-21,4.15,4.28,4,4.13,501900
2001-05-22,4.2,4.25,4.05,4.1,487100
2001-05-23,4.11,4.14,4,4.04,420000
2001-05-24,4.05,4.16,4.01,4.13,332400
2001-05-25,4.13,4.17,3.99,4.01,356300
2001-05-29,4.02,4.03,3.62,3.72,501800
2001-05-30,3.75,3.75,3.31,3.38,557900
2001-05-31,3.48,3.88,3.44,3.77,772000
2001-06-01,3.95,3.95,3.61,3.71,228600
2001-06-04,3.72,3.75,3.45,3.6,290900
2001-06-05,3.6,3.6,3.47,3.51,370100
2001-06-06,3.53,3.8,3.5,3.59,280200
2001-06-07,3.74,3.79,3.55,3.66,270100
2001-06-08,3.71,3.8,3.59,3.8,227900
2001-06-11,3.78,3.78,3.58,3.67,137800
2001-06-12,3.63,3.68,3.55,3.64,208700
2001-06-13,3.65,3.7,3.57,3.6,205200
2001-06-14,3.64,3.65,3.52,3.57,455000
2001-06-15,3.7,3.76,3.52,3.75,235200
2001-06-18,3.73,3.73,3.4,3.43,238000
2001-06-19,3.47,3.5,3.15,3.17,260300
2001-06-20,3.15,3.21,3,3.1,422400
2001-06-21,3.11,3.2,3.07,3.17,242800
2001-06-22,3.16,3.35,3.06,3.3,308000
2001-06-25,3.65,3.69,3.13,3.16,266500
2001-06-26,3.13,3.2,2.82,2.88,943900
2001-06-27,2.88,2.9,2.75,2.81,398100
2001-06-28,2.84,2.84,2.7,2.71,511200
2001-06-29,2.8,2.98,2.75,2.8,1339400
2001-07-02,2.91,4.15,2.9,3.7,2858500
2001-07-03,3.75,3.8,3.3,3.4,794500
2001-07-05,3.25,3.28,3.04,3.14,442700
2001-07-06,3.05,3.09,2.95,3.05,385300
2001-07-09,3.11,3.23,3.04,3.06,317400
2001-07-10,3.12,3.42,3.11,3.32,567900
2001-07-11,3.2,3.29,3.05,3.16,214300
2001-07-12,3.21,3.44,3.2,3.33,367000
2001-07-13,3.3,3.35,3.17,3.3,260600
2001-07-16,3.21,3.29,3.16,3.25,129800
2001-07-17,3.25,3.4,3.15,3.24,283800
2001-07-18,3.14,3.23,2.95,2.95,171200
2001-07-19,3.12,3.25,3.01,3.07,136500
2001-07-20,3.09,3.12,3.01,3.06,175800
2001-07-23,3.09,3.12,2.91,2.94,394500
2001-07-24,3.03,3.1,2.91,3.09,221500
2001-07-25,2.96,3.05,2.85,2.89,164700
2001-07-26,2.9,3,2.62,2.87,282700
2001-07-27,2.89,2.9,2.7,2.78,205100
2001-07-30,2.83,2.96,2.73,2.88,305600
2001-07-31,2.97,3.24,2.9,3.24,542800
2001-08-01,3.92,4,3.45,3.89,2606700
2001-08-02,3.95,3.99,3.43,3.5,705500
2001-08-03,3.49,3.5,3.14,3.38,289900
2001-08-06,3.39,3.49,3.3,3.33,188000
2001-08-07,3.3,3.65,3.3,3.55,545700
2001-08-08,3.51,3.65,3.5,3.5,505500
2001-08-09,3.53,3.55,3.4,3.43,249700
2001-08-10,3.4,3.44,3.24,3.25,279500
2001-08-13,3.32,3.33,3.2,3.27,172200
2001-08-14,3.28,3.37,3.12,3.13,234800
2001-08-15,3.24,3.4,3.1,3.1,529600
2001-08-16,3.1,3.15,3.08,3.11,255000
2001-08-17,3.1,3.25,3,3.2,380600
2001-08-20,3.2,3.23,3.1,3.2,286100
2001-08-21,3.24,3.24,3,3,169400
2001-08-22,3.1,3.12,2.85,2.92,274400
2001-08-23,2.86,2.98,2.66,2.73,355200
2001-08-24,2.75,2.86,2.61,2.65,355700
2001-08-27,2.7,2.72,2.41,2.41,480200
2001-08-28,2.39,2.5,2.18,2.39,659400
2001-08-29,2.44,2.6,2.4,2.49,226500
2001-08-30,2.5,2.67,2.45,2.6,423100
2001-08-31,2.6,2.69,2.4,2.47,130900
2001-09-04,2.5,2.55,2.3,2.32,206800
2001-09-05,2.31,2.45,2.3,2.32,169600
2001-09-06,2.27,2.32,2.15,2.27,275300
2001-09-07,2.18,2.25,2,2.05,286900
2001-09-10,2.01,2.13,1.89,1.89,757800
2001-09-17,1.57,2.05,1.5,2.05,1119100
2001-09-18,2.03,2.05,1.81,1.95,450100
2001-09-19,2,2.04,1.77,1.83,1002900
2001-09-20,1.76,1.89,1.65,1.66,821800
2001-09-21,1.52,1.7,1.51,1.54,781800
2001-09-24,1.6,1.68,1.46,1.46,623500
2001-09-25,1.56,1.65,1.46,1.61,734600
2001-09-26,1.63,1.71,1.39,1.41,373600
2001-09-27,1.42,1.5,1.18,1.25,1261000
2001-09-28,1.4,1.41,1.12,1.13,1009800
2001-10-01,1.15,1.25,1.1,1.2,701600
2001-10-02,1.18,1.33,1.17,1.31,823600
2001-10-03,1.32,1.48,1.27,1.4,1448900
2001-10-04,1.4,1.4,1.28,1.34,1702200
2001-10-05,1.35,1.35,1.16,1.19,774700
2001-10-08,1.2,1.34,1.12,1.32,915300
2001-10-09,1.34,1.75,1.26,1.45,451500
2001-10-10,1.5,1.65,1.36,1.61,433200
2001-10-11,1.85,1.94,1.71,1.84,516100
2001-10-12,1.91,1.93,1.68,1.9,603400
2001-10-15,1.8,2.15,1.75,2.09,510200
2001-10-16,2.25,3.14,2.13,2.92,3055900
2001-10-17,3.14,3.25,2.65,2.83,2107100
2001-10-18,2.89,2.89,2.4,2.46,806100
2001-10-19,2.4,2.4,2.1,2.35,849200
2001-10-22,2.38,2.39,2.15,2.18,901500
2001-10-23,2.34,2.39,2.2,2.3,532800
2001-10-24,2.32,2.37,2.25,2.31,453200
2001-10-25,2.31,2.31,2.15,2.17,454500
2001-10-26,2.24,2.5,2.2,2.39,672500
2001-10-29,2.55,2.97,2.52,2.73,751800
2001-10-30,2.85,2.91,2.41,2.68,545300
2001-10-31,2.99,3,2.2,2.75,1761500
2001-11-01,2.69,2.7,2.4,2.47,418400
2001-11-02,2.43,2.54,2.31,2.32,231500
2001-11-05,2.36,2.5,2.31,2.37,314800
2001-11-06,2.22,2.42,2.21,2.4,464500
2001-11-07,2.43,2.75,2.38,2.6,874300
2001-11-08,2.67,2.74,2.45,2.6,448100
2001-11-09,2.52,2.58,2.45,2.54,165100
2001-11-12,2.58,2.58,2.35,2.44,189200
2001-11-13,2.49,2.56,2.44,2.45,322600
2001-11-14,2.5,2.59,2.45,2.5,621500
2001-11-15,2.58,2.96,2.56,2.75,1218400
2001-11-16,2.93,2.94,2.7,2.71,554000
2001-11-19,2.97,2.97,2.7,2.71,677600
2001-11-20,2.82,3.1,2.7,2.99,1292400
2001-11-21,3,3.09,2.72,2.9,644000
2001-11-23,2.96,3.2,2.86,3.13,1090500
2001-11-26,3.32,3.5,3.11,3.5,1445200
2001-11-27,3.51,4.1,3.41,3.99,2369700
2001-11-28,3.94,4.05,3.31,3.4,1418000
2001-11-29,3.49,3.59,3.15,3.4,650000
2001-11-30,3.29,3.46,3.25,3.44,340600
2001-12-03,3.35,3.58,3.17,3.58,448400
2001-12-04,3.61,3.65,3.4,3.59,375800
2001-12-05,3.66,3.9,3.63,3.83,831900
2001-12-06,3.89,3.99,3.75,3.9,569200
2001-12-07,3.97,4.85,3.75,4.45,2326300
2001-12-10,4.3,4.74,4.2,4.29,1134100
2001-12-11,4.23,4.85,4.21,4.55,1146700
2001-12-12,4.67,4.98,4.45,4.71,907000
2001-12-13,4.5,4.58,4.09,4.23,755500
2001-12-14,4.29,4.3,3.72,3.88,920400
2001-12-17,3.87,3.95,3.73,3.82,556100
2001-12-18,3.92,4.25,3.92,4.23,729500
2001-12-19,4.19,4.5,4.06,4.45,787000
2001-12-20,4.29,4.3,3.85,4.01,503900
2001-12-21,4.11,4.26,4.01,4.25,917100
2001-12-24,4.06,4.2,4.04,4.07,140200
2001-12-26,4.06,4.25,4.01,4.2,338100
2001-12-27,4.17,4.29,4.08,4.22,509900
2001-12-28,4.18,4.21,4.01,4.06,591100
2001-12-31,4.03,4.06,3.82,3.85,753800
