Date,Open,High,Low,Close,Volume
2023-03-17,97.82,97.99,97.06,97.31,2661200
2023-03-20,97.8,99.48,97.37,99.08,1537800
2023-03-21,100,100.5,99.045,99.65,1335900
2023-03-22,99.99,100.605,99.138,99.71,1528900
2023-03-23,99.8,100.15,98.04,98.78,1123500
2023-03-24,98.8,100.38,98.45,100.19,1532100
2023-03-27,100.95,102.24,100.45,101.68,1248700
2023-03-28,102,102.44,101.46,101.68,1053300
2023-03-29,102.3,103.385,102.283,102.57,1170300
2023-03-30,102.52,103.36,101.9,102.86,1197200
2023-03-31,103.39,104.59,103.06,104.52,1448600
2023-04-03,104.46,104.99,103.5,104.22,1360900
2023-04-04,104.46,104.5,102.3,103.58,1987000
2023-04-05,103.89,104.662,103.37,104.17,2168200
2023-04-06,106,109.7,105.03,106.86,3981700
2023-04-10,107.69,107.85,105.97,107.29,1937700
2023-04-11,107.26,108.4,106.18,108.04,1720800
2023-04-12,107.72,109.52,107.08,108.17,1541100
2023-04-13,108.12,109.5,107.95,109.47,1457500
2023-04-14,109,109.44,108.265,108.71,1390900
2023-04-17,109.1,109.9,108.93,109.47,1314700
2023-04-18,109.5,109.75,108.4,109.65,1456600
2023-04-19,109.9,110.36,108.7,108.95,1088900
2023-04-20,108.96,110.2,108.9,110.18,1006400
2023-04-21,110.51,110.92,110.05,110.35,1256500
2023-04-24,110.27,110.667,109.2,109.83,938500
2023-04-25,110,111.54,109.72,109.79,1166400
2023-04-26,109.6,111.09,109.44,110.25,1517800
2023-04-27,109.89,111.63,109.5,111.6,1008800
2023-04-28,111.05,111.88,110.52,111.81,782100
2023-05-01,111.93,112.7,111.9,112.19,850500
2023-05-02,112,112,110.42,111.42,757000
2023-05-03,112.81,113.03,111.46,111.56,1075500
2023-05-04,111.2,111.7,110.65,111.16,789900
2023-05-05,110.84,112.43,110.84,112.09,819000
2023-05-08,111.56,112.515,111.22,112.16,506300
2023-05-09,112.22,112.885,111.735,112.18,913600
2023-05-10,112.35,112.76,110.9,111.62,779300
2023-05-11,111.32,113.16,110.81,113.06,739100
2023-05-12,113,114.475,112.93,114.28,1060100
2023-05-15,114.59,114.885,113.745,113.89,958300
2023-05-16,113.97,114.54,113.2,113.64,1000200
2023-05-17,113.79,114.12,112.75,113.62,1000600
2023-05-18,113.21,113.99,112.645,113.84,1096300
2023-05-19,114.13,115.04,113.5,114.48,2567600
2023-05-22,114.41,115.305,111.67,111.75,1234100
2023-05-23,111.2,111.31,109.195,109.87,1397500
2023-05-24,109.14,109.98,108.485,109.31,1028300
2023-05-25,109.09,109.66,107.95,108.94,1508200
2023-05-26,108.63,110.09,108.53,109.45,1170000
2023-05-30,108.87,110.33,108.79,109.28,1330500
2023-05-31,109.63,111.31,109.38,111.2,4659200
2023-06-01,111.02,112.62,110.725,112.07,1124300
2023-06-02,112.59,113.72,112.02,113.27,1019800
2023-06-05,112.92,115,112.87,114.47,828500
2023-06-06,114.61,114.8,111.93,113.49,989600
2023-06-07,112.97,113.16,111.71,111.81,911100
2023-06-08,111.46,113.813,111.12,113.4,909900
2023-06-09,113.01,114.5,113.01,113.62,665900
2023-06-12,113.82,113.86,112.68,113.47,820000
2023-06-13,113.16,115.16,113.06,115.05,1231500
2023-06-14,115.35,115.52,114.43,115,712900
2023-06-15,115.35,115.35,113.63,114.74,737100
2023-06-16,115,115.47,114.07,114.34,1529700
2023-06-20,114.8,115.12,113.28,113.3,1795700
2023-06-21,113.52,113.643,112.7,113.36,1267100
2023-06-22,113.57,115.03,113.57,115,868200
2023-06-23,115.03,116,114.392,114.69,2094000
2023-06-26,114.58,114.89,113.48,114.66,763300
2023-06-27,115,115.42,113.71,114.3,856000
2023-06-28,113.53,113.53,111.515,113.11,1431600
2023-06-29,112.81,114,112.275,113.89,892300
2023-06-30,114.38,115.01,113.53,114.95,1231400
2023-07-03,113.97,115.85,113.56,115.12,673400
2023-07-05,114.64,115,113.58,114.3,851400
2023-07-06,113.77,114.53,113.34,114.41,721200
2023-07-07,114.44,114.44,112.52,112.62,730300
2023-07-10,112.76,113.93,112.12,112.24,1045800
2023-07-11,112.26,112.63,109.73,110.51,1933400
2023-07-12,110.72,112.795,110.41,112.39,1367200
2023-07-13,112.65,112.9,111.63,112.03,752000
2023-07-14,112.25,112.75,111.24,112.71,807100
2023-07-17,112.5,113.61,112.39,113,803900
2023-07-18,113.36,113.36,111.795,112.04,833800
2023-07-19,112,112.86,111.78,112.37,1089900
2023-07-20,112.76,113.5,112.22,113.28,879800
2023-07-21,113.53,113.64,112.84,112.96,864600
2023-07-24,112.94,113.005,111.29,112.69,1406700
2023-07-25,113.43,117.382,102.67,105,6416800
2023-07-26,105.55,107.33,100.95,101.76,4358800
2023-07-27,101.9,104.19,101.81,102.2,3300400
2023-07-28,102.81,103.14,100.64,102.08,2532300
2023-07-31,102.08,104.19,101.32,103.63,2059100
2023-08-01,103.66,103.8,102.28,103.17,1528200
2023-08-02,103.23,103.36,101.865,102.41,1512900
2023-08-03,101.67,103.35,101.52,102.21,1151500
2023-08-04,103.41,104.72,101.84,101.94,1415500
2023-08-07,102.44,103.61,102.21,103.1,1344800
2023-08-08,103.13,103.245,100.29,100.42,1598200
2023-08-09,100.75,100.795,98.95,99.33,1698600
2023-08-10,99.48,100.55,97.47,97.99,2185100
2023-08-11,98.34,98.34,96.18,96.78,2334600
2023-08-14,97.26,98.13,96.38,97.2,1454800
2023-08-15,96.65,96.87,95.39,95.99,1215200
2023-08-16,95.97,96.3,94.32,94.64,1301800
2023-08-17,94.85,94.92,93.13,93.29,1776600
2023-08-18,93,94.9,93,94.75,1303900
2023-08-21,94.66,95.08,93.945,94.49,1474900
2023-08-22,94.29,96.7,94.03,96.27,1785500
2023-08-23,96.57,96.74,95.34,96.65,1497700
2023-08-24,96.77,96.94,95.645,95.71,1217200
2023-08-25,96.32,96.745,95.44,96.35,794800
2023-08-28,96.5,97.22,95.995,96.41,1106600
2023-08-29,96.85,96.96,96.21,96.7,1122400
2023-08-30,97,99.09,97,97.6,1260500
2023-08-31,97.79,98.26,97.37,97.41,1094700
2023-09-01,97.5,97.92,96.59,97.28,1158900
2023-09-05,98,99.56,96.86,96.86,2059400
2023-09-06,97.03,97.96,96.1,96.73,1098400
2023-09-07,96.9,98.83,96.9,98.38,1947200
2023-09-08,98.25,98.7,97.85,98.4,1553700
2023-09-11,98.71,99.51,98.45,98.92,1217300
2023-09-12,98.57,98.74,97.15,97.62,898100
2023-09-13,97.81,99.4,97.74,99.09,1658500
2023-09-14,99.1,100.395,98.7,99.81,963200
2023-09-15,99.87,100.35,99.51,99.59,1908500
2023-09-18,99.75,99.75,98.75,99.1,775200
2023-09-19,98.83,99.04,96.93,97.24,1346600
2023-09-20,97.64,98.55,96.65,98.13,1444800
2023-09-21,97.54,97.73,95.69,95.73,1362800
2023-09-22,95.44,95.9,93.955,94.05,1722500
2023-09-25,93.91,95.06,93.43,94.11,1399600
2023-09-26,93.63,94.36,92.33,92.35,2364800
2023-09-27,92.56,92.91,91.07,91.38,1677500
2023-09-28,91.55,92.48,90.8,92.19,1954300
2023-09-29,92.13,92.94,91.721,92.46,2629600
2023-10-02,92.27,92.8,91.7,92.23,2586200
2023-10-03,91.6,92.11,88.8,89.61,3229200
2023-10-04,89.61,90.5,88.74,90.49,3074900
2023-10-05,99,101.812,97.53,97.75,7554600
2023-10-06,97.39,97.84,93.08,93.47,4835900
2023-10-09,92.85,93.68,89.57,92.7,3080500
2023-10-10,92.56,97.09,92.41,96.37,3997200
2023-10-11,96.25,96.42,91.32,91.84,3401700
2023-10-12,91.94,91.94,83.57,84.1,7107800
2023-10-13,84.11,84.61,81.255,83.18,4950400
2023-10-16,83.94,84.99,83.28,84.64,2378200
2023-10-17,85.13,88.09,84.62,86.91,3102000
2023-10-18,86.79,88.42,85.72,86.53,2200100
2023-10-19,86.17,88.73,85.55,87.49,2843600
2023-10-20,87.44,88.01,86.86,87.5,2037300
2023-10-23,87.44,87.91,86.2,87.17,2264700
2023-10-24,87.48,89.17,87.25,88.79,3260300
2023-10-25,88.33,89.83,88.29,88.81,2753200
2023-10-26,89.01,89.96,88.07,88.78,2022300
2023-10-27,88.76,90.13,88.34,88.88,2126800
2023-10-30,89.38,90.09,89.19,89.52,1420400
2023-10-31,89.96,90.23,89.07,89.8,1293900
2023-11-01,89.94,91.91,89.77,90.96,1965400
2023-11-02,91.21,94.2,91.21,93.71,2293100
2023-11-03,94.27,95.67,94.01,94.09,1366900
2023-11-06,93.92,95.42,93.7,94.18,1700500
2023-11-07,94.18,94.655,93.38,93.42,1057200
2023-11-08,93.65,95.92,93.624,94.37,2088600
2023-11-09,94.49,94.87,93.75,94.36,1496400
2023-11-10,94.68,95,93.76,94.07,1344300
2023-11-13,93.71,97.61,93.71,96.12,2212500
2023-11-14,96.49,96.71,95.04,95.88,1194500
2023-11-15,95.97,97.11,94.75,94.83,1477900
2023-11-16,94.69,95.97,94.39,95.7,1318200
2023-11-17,96.13,96.25,94.37,95.8,2722900
2023-11-20,95.77,97.64,95.49,97.33,2189700
2023-11-21,97.69,98.61,96.98,98.14,1551300
2023-11-22,98.42,99.05,97.92,98.89,792000
2023-11-24,98.9,99.27,98.52,99.21,390200
2023-11-27,99.16,100.07,98.745,99.68,1127900
2023-11-28,99.67,99.87,98.28,98.44,1255100
2023-11-29,98.24,98.99,97.07,97.53,1258400
2023-11-30,97.38,100.12,97.14,100.03,2879000
2023-12-01,99.87,101.07,99.5,100.92,1669600
2023-12-04,100.57,102.715,100.57,102.46,1941100
2023-12-05,102.19,102.415,100.23,100.62,1499300
2023-12-06,100.6,101.545,100.38,101,930400
2023-12-07,100.91,101.915,100.04,101,1615700
2023-12-08,101.01,101.54,100.24,100.96,899200
2023-12-11,101.22,102.83,100.83,102.61,1449700
2023-12-12,103.26,103.77,102.66,103.54,1411400
2023-12-13,103.37,106.29,103.09,106.07,1118600
2023-12-14,106.02,106.38,104.35,104.37,1261600
2023-12-15,103.73,104.45,103.03,104.33,1974000
2023-12-18,104.47,107.46,104.26,107.25,1540400
2023-12-19,107.24,108.565,105.77,105.92,1668700
2023-12-20,105.11,105.48,103.12,103.41,1489000
2023-12-21,104.03,104.61,103.13,103.96,1005700
2023-12-22,104.22,106.06,103.86,104.7,889900
2023-12-26,104.33,106.67,104.19,106.51,1027900
2023-12-27,106.59,107.9,106.348,107.51,1080200
2023-12-28,107.41,108.62,107.41,108.13,912100
2023-12-29,108.15,108.78,107.98,108.09,925600
