Date,Open,High,Low,Close,Volume
2017-10-03,47.54,47.61,46.96,47.17,1275800
2017-10-04,48.67,48.85,46.3,48.41,2031300
2017-10-05,48.84,49.14,48.54,48.59,905800
2017-10-06,48.59,49.13,48.59,49.13,760100
2017-10-09,49.14,49.21,48.71,48.83,545200
2017-10-10,49.09,49.24,48.85,49.04,781700
2017-10-11,49.05,49.75,48.95,49.37,739300
2017-10-12,49.36,49.726,49,49.7,504700
2017-10-13,49.89,50.04,49.611,50,534800
2017-10-16,50,50.82,50,50.69,665600
2017-10-17,50.55,50.6,49.91,50.22,1048600
2017-10-18,50.38,50.565,50.22,50.56,763000
2017-10-19,50.47,50.68,50.13,50.3,487800
2017-10-20,50.41,50.778,50.23,50.63,501300
2017-10-23,50.61,51.08,50.52,50.9,710000
2017-10-24,50.66,51.2,50.45,50.72,409700
2017-10-25,51.05,51.16,50.351,50.62,596400
2017-10-26,50.65,50.93,50.57,50.6,298900
2017-10-27,50.61,50.87,50.08,50.82,374500
2017-10-30,50.7,50.97,50.26,50.38,475500
2017-10-31,50.53,51.56,50.401,50.99,478900
2017-11-01,51.02,51.97,51.02,51.35,650400
2017-11-02,51.1,51.86,50.9,51.8,996700
2017-11-03,51.73,52.43,51.46,52.12,660600
2017-11-06,52.4,52.47,51.72,52.06,446600
2017-11-07,52.19,52.35,51.45,51.66,435800
2017-11-08,51.73,52.41,51.67,52.39,465000
2017-11-09,52.2,52.45,51.57,51.62,415200
2017-11-10,51.36,52.24,50.6,51.96,733100
2017-11-13,51.88,52.85,51.8,52.78,747900
2017-11-14,52.71,54.01,52.48,53.39,809600
2017-11-15,53.29,53.29,52.7,52.74,1070200
2017-11-16,52.98,54.03,52.98,53.45,1499100
2017-11-17,53.21,53.995,53.16,53.21,853000
2017-11-20,53.21,53.91,53.21,53.69,617700
2017-11-21,53.73,54.205,53.63,53.74,726500
2017-11-22,53.74,54.27,53.47,54.25,541100
2017-11-24,54.4,54.65,54.18,54.44,130900
2017-11-27,54.43,54.48,53.98,54.03,997500
2017-11-28,54.08,54.45,53.72,54.03,2590800
2017-11-29,53.98,54.37,53.49,53.95,1096900
2017-11-30,53.94,54.485,53.75,54.37,2492700
2017-12-01,54.5,54.93,53.86,54.86,1410000
2017-12-04,55.01,55.158,54.62,54.95,795300
2017-12-05,55.1,55.1,54.44,54.45,666000
2017-12-06,54.45,54.9,54.36,54.45,559600
2017-12-07,54.25,55.16,54.248,54.98,1004800
2017-12-08,55.05,56.42,54.95,56.2,1608000
2017-12-11,56.15,57.2,56.1,56.88,1390400
2017-12-12,56.98,57.04,55.65,55.75,672700
2017-12-13,55.9,56.08,55.7,55.8,923600
2017-12-14,55.71,55.95,55.41,55.45,493700
2017-12-15,55.32,55.75,55.2,55.5,2592300
2017-12-18,55.65,56.5,55.53,56.12,1000100
2017-12-19,56.33,56.69,55.76,55.85,787900
2017-12-20,56.03,56.08,55.36,55.98,1110100
2017-12-21,56.04,56.25,55.3,55.43,776200
2017-12-22,55.68,55.99,55.38,55.82,835800
2017-12-26,55.81,55.86,55.11,55.18,492000
2017-12-27,55.33,55.73,55.2,55.46,571100
2017-12-28,55.63,56.07,55.42,55.86,668100
2017-12-29,55.92,57.51,55.82,56.45,1163400
